480.004181,0.479400,0.524298
480.112488,0.479180,0.524849
480.212463,0.478239,0.524701
480.312439,0.477899,0.524637
480.412415,0.477935,0.525104
480.512390,0.477962,0.525635
480.612366,0.478738,0.525835
480.712341,0.478451,0.525784
480.812347,0.477421,0.525559
480.912323,0.475955,0.525115
481.012299,0.474481,0.524853
481.112274,0.473793,0.524266
481.212250,0.473829,0.523789
481.312225,0.474124,0.523599
481.412201,0.474286,0.523733
481.512177,0.474129,0.523958
481.612152,0.474351,0.524207
481.712128,0.476911,0.525736
481.812103,0.481000,0.527643
481.912079,0.483399,0.528113
482.012085,0.484829,0.527817
482.112061,0.486560,0.527308
482.212036,0.485679,0.523608
482.312012,0.486051,0.522104
482.411987,0.488339,0.522433
482.511963,0.491510,0.522439
482.611938,0.494153,0.521220
482.711914,0.496320,0.519892
482.811890,0.497600,0.520667
482.911865,0.498228,0.521282
483.011841,0.498091,0.522631
483.111847,0.498486,0.523681
483.211823,0.498729,0.523989
483.311798,0.498545,0.524284
483.411774,0.498495,0.524529
483.511719,0.498186,0.524943
483.611694,0.498052,0.524508
483.711670,0.498101,0.524873
483.811646,0.498457,0.524735
483.911621,0.498762,0.524355
484.011627,0.499270,0.524179
484.111603,0.499994,0.524460
484.211578,0.500955,0.525756
484.311554,0.502056,0.527047
484.411530,0.502802,0.528693
484.511505,0.503188,0.529409
484.611481,0.502796,0.530040
484.711456,0.502168,0.529975
484.811432,0.502084,0.529837
484.911407,0.502441,0.530215
485.011383,0.501781,0.529798
485.111389,0.499857,0.529134
485.211365,0.497091,0.528581
485.311340,0.492759,0.529385
485.411316,0.487188,0.528874
485.511292,0.482174,0.527602
485.611267,0.478283,0.527435
485.711243,0.475552,0.527872
485.811218,0.473463,0.528695
485.911194,0.470992,0.528740
486.011169,0.468901,0.527015
486.111145,0.469508,0.526137
486.211151,0.470221,0.526035
486.311127,0.471231,0.525839
486.411102,0.472649,0.526639
486.511108,0.474628,0.526677
486.611084,0.475561,0.526729
486.711060,0.476275,0.526262
486.811035,0.476962,0.526614
486.910980,0.476734,0.527857
487.010956,0.475573,0.527497
487.110931,0.473307,0.527342
487.211060,0.471791,0.527368
487.311035,0.471765,0.527840
487.411011,0.473038,0.527947
487.511017,0.473927,0.527626
487.610992,0.474950,0.527141
487.710968,0.476890,0.528641
487.810944,0.479614,0.529895
487.910919,0.482579,0.529782
488.010895,0.486596,0.530334
488.110870,0.490171,0.530892
488.210846,0.493078,0.531060
488.310669,0.494730,0.529775
488.410645,0.495337,0.528882
488.510651,0.496830,0.528884
488.610626,0.500002,0.530730
488.710602,0.504477,0.532529
488.810577,0.508849,0.533453
488.910553,0.515200,0.537772
489.010529,0.523768,0.540233
489.110504,0.528951,0.540761
489.210480,0.530477,0.538182
489.310455,0.531136,0.535599
489.410431,0.532395,0.535557
489.510406,0.539777,0.536225
489.610413,0.564185,0.539774
489.710388,0.593500,0.541072
489.810364,0.626030,0.537801
489.910339,0.651872,0.534972
490.010315,0.676677,0.530711
490.110291,0.699748,0.522372
490.210266,0.714073,0.510688
490.310242,0.722806,0.498228
490.410217,0.730496,0.486706
490.510193,0.736107,0.473192
490.610168,0.740619,0.458961
490.710175,0.745343,0.453221
490.810150,0.747457,0.444158
490.910126,0.747558,0.433220
491.010101,0.746909,0.421707
491.110077,0.755324,0.399493
491.210052,0.759101,0.375093
491.310028,0.763444,0.354131
491.410004,0.768640,0.332620
491.509979,0.772315,0.321908
491.609955,0.774182,0.324453
491.709930,0.775249,0.326015
491.809906,0.775184,0.331298
491.909912,0.774087,0.338355
492.009888,0.774717,0.336512
492.109863,0.774265,0.335285
492.209839,0.773224,0.334322
492.309814,0.770626,0.334998
492.409790,0.764398,0.345611
492.509766,0.738130,0.353529
492.609741,0.718822,0.358350
492.709717,0.673412,0.366645
492.809692,0.620653,0.384353
492.909698,0.573229,0.406556
493.009674,0.533469,0.431839
493.109650,0.503681,0.440871
493.209656,0.473968,0.452549
493.309631,0.443822,0.461537
493.409637,0.397717,0.475101
493.509552,0.349991,0.481647
493.609528,0.320216,0.492082
493.709503,0.303052,0.486839
493.809479,0.286221,0.483616
493.909454,0.273179,0.474825
494.009430,0.269858,0.462003
494.109436,0.267018,0.462506
494.209412,0.262876,0.468873
494.309418,0.259086,0.474483
494.409393,0.252283,0.492924
494.509399,0.249926,0.511621
494.609497,0.249403,0.519180
494.709473,0.247957,0.536954
494.809448,0.246101,0.552804
494.909424,0.243267,0.562583
495.009399,0.236800,0.577907
495.109375,0.232417,0.587302
495.209351,0.224197,0.604056
495.309326,0.217194,0.615044
495.409302,0.214777,0.617907
495.509308,0.214841,0.609560
495.609283,0.212023,0.609001
495.709259,0.205435,0.615358
495.809113,0.200866,0.616302
495.909027,0.199114,0.618927
496.009003,0.194770,0.622297
496.108978,0.190578,0.623819
496.208954,0.188437,0.625506
496.308929,0.188052,0.625981
496.408936,0.188784,0.625295
496.508911,0.190810,0.624910
496.609009,0.193184,0.623189
496.708984,0.192893,0.621116
496.808960,0.192462,0.622845
496.908936,0.191273,0.626611
497.008911,0.191293,0.629700
497.108887,0.191998,0.633877
497.208862,0.193771,0.636602
497.308838,0.196445,0.636590
497.408844,0.198507,0.635529
497.508820,0.200635,0.637207
497.608795,0.205853,0.632742
497.708771,0.214192,0.624409
497.808777,0.226090,0.610837
497.908752,0.236720,0.594260
498.008728,0.244241,0.581774
498.108704,0.247554,0.568598
498.208679,0.252222,0.552889
498.308655,0.253599,0.539975
498.408630,0.253776,0.533111
498.508606,0.253069,0.522368
498.608582,0.252805,0.514937
498.708588,0.253353,0.508067
498.808563,0.258935,0.503218
498.908539,0.275626,0.500741
499.008514,0.297143,0.496042
499.108490,0.314440,0.494878
499.208557,0.323288,0.490626
499.308563,0.329247,0.483393
499.408539,0.335019,0.479103
499.508484,0.340705,0.487898
499.608459,0.347040,0.491255
499.708435,0.354951,0.493333
499.808411,0.370979,0.498356
499.908386,0.391198,0.505208
500.008362,0.407956,0.510252
500.108337,0.418471,0.512255
500.208313,0.422945,0.509563
500.308289,0.423821,0.505148
500.408295,0.424139,0.503339
500.508270,0.423863,0.504956
500.608246,0.423490,0.506748
500.708221,0.422641,0.507429
500.808197,0.422102,0.507605
500.908173,0.421585,0.511317
501.008148,0.419983,0.512823
501.108124,0.414780,0.508982
501.208099,0.404359,0.504130
501.307953,0.390258,0.495318
501.407837,0.365165,0.479501
501.507812,0.333181,0.465962
501.607849,0.315081,0.459387
501.707825,0.304307,0.466881
501.807800,0.292775,0.468201
501.907745,0.288547,0.463784
502.007721,0.288987,0.455013
502.107697,0.293885,0.445622
502.207672,0.301118,0.432951
502.307648,0.311056,0.418902
502.407654,0.328599,0.409655
502.507629,0.342412,0.405533
502.607605,0.351512,0.408029
502.707581,0.362437,0.406930
502.807556,0.378489,0.409821
502.907532,0.401207,0.425583
503.007507,0.430021,0.450052
503.107483,0.453439,0.464973
503.207458,0.472610,0.476198
503.307465,0.490033,0.495355
503.407440,0.498576,0.505171
503.507416,0.502180,0.507517
503.607391,0.507329,0.513754
503.707367,0.508483,0.517419
503.807343,0.505611,0.518218
503.907318,0.503001,0.515204
504.007294,0.499753,0.506674
504.107269,0.486133,0.471874
504.207245,0.458604,0.423800
504.307220,0.423689,0.378342
504.407196,0.388753,0.335410
504.507172,0.362546,0.294654
504.607178,0.345050,0.267715
504.707184,0.332477,0.254680
504.807190,0.324009,0.246746
504.907166,0.316685,0.248323
505.007141,0.311555,0.254084
505.107147,0.308172,0.260181
505.207123,0.306719,0.267417
505.307098,0.305624,0.276004
505.407074,0.304622,0.285911
505.507050,0.308257,0.300525
505.607025,0.321354,0.319510
505.707001,0.351466,0.369378
505.806976,0.398209,0.424892
505.906952,0.453078,0.479672
506.006927,0.507179,0.525572
506.106903,0.560981,0.559947
506.206909,0.607537,0.603890
506.306885,0.640252,0.634769
506.406860,0.660024,0.647845
506.506836,0.677642,0.659357
506.606812,0.693257,0.658789
506.706787,0.702450,0.663764
506.806763,0.707774,0.667730
506.906769,0.711897,0.665562
507.006683,0.712077,0.650845
507.106628,0.709936,0.637305
507.206726,0.708672,0.633771
507.306671,0.710357,0.641297
507.406525,0.712772,0.643681
507.506500,0.714973,0.637373
507.606506,0.715343,0.628244
507.706482,0.715114,0.616418
507.806458,0.716253,0.588943
507.906464,0.717486,0.554381
508.006439,0.717311,0.527045
508.106415,0.716211,0.512452
508.206390,0.715098,0.504178
508.306335,0.713781,0.501078
508.406494,0.712305,0.500860
508.506470,0.711316,0.503198
508.606445,0.710887,0.504658
508.706299,0.711149,0.503335
508.806366,0.711456,0.502776
508.906342,0.711221,0.502204
509.006348,0.710535,0.501586
509.106354,0.710207,0.502756
509.206207,0.710214,0.502165
509.306244,0.710382,0.501169
509.406342,0.710681,0.501126
509.506226,0.710684,0.501688
509.606201,0.710930,0.500494
509.706177,0.711163,0.499907
509.806152,0.711388,0.498915
509.906128,0.711629,0.498480
510.006134,0.711849,0.498555
510.106110,0.711967,0.497656
510.206085,0.712182,0.497206
510.306030,0.712440,0.496404
510.406006,0.712484,0.496528
510.505981,0.712473,0.496429
510.605896,0.712611,0.496068
510.705872,0.712614,0.495938
510.805847,0.712485,0.496283
510.905823,0.712564,0.496051
511.005798,0.712662,0.496456
511.105774,0.713209,0.497117
511.205750,0.712952,0.496401
511.305725,0.712411,0.495552
511.405731,0.712765,0.496008
511.505707,0.713166,0.495816
511.605682,0.713193,0.495437
511.705658,0.713342,0.496349
511.805634,0.713835,0.495963
511.905609,0.714842,0.495783
512.005615,0.716674,0.496037
512.105591,0.719497,0.496495
512.205566,0.724051,0.496973
512.305542,0.731548,0.498325
512.405518,0.741102,0.492659
512.505493,0.747805,0.487640
512.605469,0.750008,0.499264
512.705444,0.753740,0.534085
512.805420,0.762123,0.560370
512.905396,0.771465,0.573453
513.005371,0.787679,0.595178
513.105347,0.813757,0.608018
513.205322,0.833809,0.578883
513.305359,0.844247,0.571671
513.405334,0.856949,0.561455
513.505310,0.869247,0.558095
513.605286,0.876854,0.560133
513.705261,0.883050,0.556870
513.805237,0.882488,0.553449
513.905212,0.879088,0.560490
514.005188,0.880243,0.567288
514.105164,0.880095,0.578233
514.205139,0.880138,0.599972
514.305115,0.877379,0.618017
514.405090,0.876521,0.625665
514.505066,0.876962,0.625183
514.605103,0.878030,0.623811
514.705078,0.876461,0.625364
514.805054,0.876746,0.620709
514.905029,0.875365,0.621820
515.005005,0.873656,0.617867
515.104980,0.872620,0.615221
515.204956,0.871308,0.614457
515.304932,0.871148,0.620492
515.404907,0.870071,0.638882
515.504883,0.868951,0.649164
515.604858,0.868416,0.650477
515.704834,0.870974,0.647143
515.804810,0.873199,0.641200
515.904785,0.880101,0.630973
516.004761,0.896781,0.606586
516.104736,0.911303,0.581948
516.204712,0.915430,0.569291
516.304688,0.917685,0.560696
516.404663,0.916228,0.561316
516.504639,0.903382,0.573322
516.604614,0.867698,0.612310
516.704590,0.814385,0.665518
516.804626,0.781401,0.722098
516.904602,0.715172,0.734476
517.004517,0.688857,0.720650
517.104431,0.660276,0.696192
517.204407,0.629021,0.658877
517.304382,0.598222,0.619082
517.404358,0.575201,0.585994
517.504333,0.554969,0.558181
517.604309,0.538614,0.541533
517.704285,0.525264,0.539277
517.804260,0.518115,0.520668
517.904236,0.516716,0.493642
518.004211,0.501910,0.449969
518.104187,0.487041,0.396264
518.212524,0.483383,0.381259
518.304199,0.483670,0.376475
518.412476,0.477402,0.371536
518.512451,0.454774,0.356939
518.612488,0.413413,0.335121
518.712463,0.384506,0.328286
