480.004364,0.543023,0.366639
480.112671,0.561153,0.340806
480.212677,0.575135,0.308027
480.312653,0.585712,0.279240
480.412628,0.591682,0.267512
480.512634,0.599515,0.268736
480.612640,0.604452,0.286716
480.712616,0.610797,0.314681
480.812622,0.629985,0.338783
480.912598,0.657809,0.377299
481.012451,0.688384,0.421191
481.112396,0.712703,0.455461
481.212402,0.729839,0.475668
481.312378,0.740212,0.485474
481.412384,0.745137,0.487938
481.512360,0.747389,0.487272
481.612274,0.748186,0.483879
481.712250,0.748438,0.477973
481.812225,0.747800,0.470279
481.912231,0.746551,0.468240
482.012207,0.743950,0.470539
482.112213,0.733314,0.487190
482.212219,0.713184,0.513089
482.312195,0.664032,0.541512
482.412170,0.584085,0.542746
482.512146,0.502273,0.519298
482.612122,0.440290,0.466108
482.712097,0.395730,0.376337
482.812073,0.352253,0.351024
482.912048,0.329229,0.352066
483.012024,0.316564,0.362172
483.112000,0.303439,0.365886
483.211975,0.286933,0.366052
483.311890,0.275483,0.350627
483.411865,0.271226,0.346183
483.511841,0.265774,0.352876
483.611816,0.261966,0.357912
483.711792,0.260389,0.364915
483.811768,0.259280,0.366535
483.911774,0.240519,0.367175
484.011749,0.239507,0.370624
484.111755,0.239420,0.373572
484.211731,0.239057,0.369223
484.311707,0.241185,0.372416
484.411682,0.259321,0.378610
484.511658,0.279308,0.384061
484.611633,0.332862,0.399980
484.711609,0.406412,0.420514
484.811584,0.480919,0.434425
484.911530,0.541666,0.460409
485.011261,0.583751,0.488522
485.111267,0.615634,0.508474
485.211243,0.643994,0.525304
485.311218,0.661644,0.546943
485.411194,0.640943,0.586498
485.511200,0.626466,0.594441
485.611176,0.621748,0.594586
485.711212,0.636528,0.594497
485.811157,0.677785,0.593569
485.911041,0.716235,0.622016
486.011078,0.731022,0.646573
486.111145,0.737951,0.647087
486.211029,0.761554,0.648337
486.311005,0.760393,0.636806
486.411072,0.759518,0.627818
486.511108,0.757555,0.611021
486.611206,0.755430,0.590126
486.711182,0.754475,0.577999
486.811157,0.754310,0.576232
486.911285,0.755793,0.578486
487.011261,0.759549,0.586507
487.111237,0.776916,0.617704
487.211212,0.798828,0.615883
487.310944,0.808274,0.609203
487.410919,0.807039,0.603421
487.510742,0.806788,0.593157
487.610718,0.803174,0.590080
487.710724,0.796011,0.588688
487.810730,0.788809,0.582542
487.910706,0.777859,0.582155
488.010712,0.767759,0.594636
488.110718,0.759189,0.608645
488.210693,0.743695,0.608850
488.310669,0.734986,0.595202
488.410645,0.703342,0.575336
488.510651,0.659164,0.554570
488.610504,0.621374,0.531295
488.710480,0.601447,0.505013
488.810455,0.592111,0.497119
488.910431,0.585719,0.497278
489.010437,0.577679,0.496009
489.110413,0.574020,0.504500
489.210388,0.578122,0.494010
489.310364,0.585072,0.496526
489.410370,0.595936,0.509157
489.510345,0.606180,0.505802
489.610413,0.615848,0.506918
489.710388,0.620802,0.504099
489.810364,0.619664,0.500868
489.910278,0.600322,0.509215
490.010162,0.583891,0.524596
490.110138,0.569837,0.553258
490.210114,0.564203,0.560921
490.310089,0.562172,0.559507
490.410065,0.554442,0.572734
490.510162,0.539913,0.574246
490.610168,0.533702,0.557254
490.710236,0.527637,0.550762
490.810120,0.503794,0.562282
490.910034,0.487522,0.555142
491.009979,0.477895,0.546482
491.109924,0.459078,0.542190
491.209900,0.440319,0.533917
491.309875,0.429765,0.510862
491.409851,0.415950,0.497998
491.509949,0.410668,0.479286
491.609955,0.411609,0.465390
491.709930,0.423724,0.451359
491.809814,0.441293,0.445789
491.909851,0.457660,0.453680
492.010101,0.468888,0.462142
492.109955,0.477635,0.456679
492.209869,0.484085,0.460602
492.309814,0.492426,0.467594
492.409729,0.498445,0.471952
492.509613,0.503531,0.476171
492.609589,0.511419,0.479000
492.709564,0.520073,0.483268
492.809540,0.526488,0.488349
492.909546,0.532828,0.489499
493.009521,0.541639,0.483816
493.109497,0.555098,0.501810
493.209625,0.568152,0.512135
493.309601,0.572519,0.518276
493.409485,0.571401,0.521725
493.509399,0.568858,0.522113
493.609375,0.566531,0.523780
493.709381,0.565123,0.526742
493.809326,0.569098,0.513242
493.909302,0.569575,0.503468
494.009308,0.571219,0.496165
494.109283,0.575164,0.488079
494.209259,0.589869,0.445818
494.309235,0.617773,0.388357
494.409241,0.641774,0.379558
494.509247,0.654032,0.381047
494.609161,0.659755,0.378052
494.709137,0.660847,0.384114
494.809113,0.659493,0.396223
494.909149,0.654888,0.410126
495.009094,0.645033,0.421391
495.109131,0.637219,0.424350
495.209045,0.630586,0.429260
495.309021,0.621547,0.436542
495.408997,0.611798,0.437192
495.509033,0.603636,0.426702
495.609039,0.598403,0.421180
495.709015,0.593547,0.420309
495.808899,0.591087,0.418189
495.908875,0.594105,0.418121
496.008881,0.602085,0.413290
496.108826,0.616188,0.395726
496.208832,0.637121,0.378705
496.308838,0.656422,0.361462
496.408783,0.667183,0.357481
496.508759,0.671448,0.362709
496.608734,0.672995,0.376602
496.708710,0.671300,0.394320
496.808685,0.666178,0.406156
496.908661,0.658419,0.415352
497.008636,0.646006,0.442039
497.108612,0.631851,0.458730
497.208588,0.623456,0.457436
497.308563,0.618244,0.453220
497.408569,0.614480,0.454290
497.508545,0.613475,0.461277
497.608521,0.611859,0.465721
497.708496,0.607397,0.468069
497.808472,0.599959,0.457972
497.908447,0.587464,0.439930
498.008423,0.568140,0.434380
498.108398,0.536831,0.430388
498.208496,0.513402,0.433419
498.308350,0.504383,0.439683
498.408325,0.503338,0.444025
498.508453,0.503934,0.445536
498.608307,0.505781,0.446582
498.708282,0.508834,0.447265
498.808258,0.513486,0.446576
498.908234,0.517103,0.446450
499.008209,0.513899,0.442404
499.108185,0.506649,0.437580
499.208191,0.506217,0.438023
499.308136,0.509736,0.436912
499.408112,0.512127,0.437615
499.508087,0.511735,0.438464
499.608063,0.507643,0.441702
499.708069,0.496908,0.452084
499.808044,0.486836,0.456245
499.908020,0.481305,0.455930
500.007996,0.480401,0.456276
500.107971,0.482230,0.458148
500.207947,0.484548,0.458745
500.307922,0.486202,0.458966
500.407898,0.489218,0.460458
500.507874,0.494713,0.461949
500.607849,0.502162,0.465007
500.707825,0.504916,0.481711
500.807831,0.505846,0.492300
500.907806,0.509145,0.492250
501.007782,0.512706,0.490930
501.107758,0.513154,0.493723
501.207733,0.505089,0.491901
501.307709,0.493434,0.486544
501.407684,0.483601,0.480941
501.507660,0.476682,0.477587
501.607635,0.473218,0.476167
501.707611,0.472438,0.475889
501.807587,0.472078,0.474151
501.907593,0.470419,0.464826
502.007568,0.463503,0.448832
502.107544,0.456952,0.442325
502.207520,0.455427,0.442578
502.307495,0.453684,0.440680
502.407471,0.449637,0.423434
502.507446,0.449937,0.411768
502.607422,0.454540,0.415058
502.707397,0.461904,0.419261
502.807434,0.468142,0.419444
502.907410,0.472456,0.419847
503.007385,0.475244,0.430927
503.107361,0.476399,0.435321
503.207336,0.475389,0.435734
503.307312,0.474968,0.434685
503.407318,0.477546,0.434852
503.507294,0.480802,0.436012
503.607208,0.480600,0.448879
503.707184,0.477952,0.452365
503.807159,0.478939,0.449231
503.907135,0.480520,0.450328
504.007111,0.481339,0.449788
504.107086,0.482297,0.449254
504.207092,0.483497,0.447910
504.307068,0.485011,0.447031
504.407043,0.483552,0.448564
504.507019,0.481867,0.448216
504.606995,0.481770,0.447424
504.707184,0.482625,0.449209
504.807068,0.483842,0.450697
504.907043,0.486631,0.452315
505.006897,0.489516,0.455203
505.106995,0.491300,0.454025
505.206970,0.492233,0.453044
505.306854,0.492919,0.452513
505.406830,0.493615,0.454178
505.506805,0.492387,0.458590
505.606781,0.493030,0.458501
505.706757,0.494579,0.458606
505.806732,0.495009,0.458737
505.906708,0.494951,0.458998
506.006683,0.494821,0.459286
506.106659,0.494801,0.460999
506.206635,0.495290,0.461739
506.306610,0.495630,0.460995
506.406616,0.495581,0.461089
506.506592,0.495346,0.462317
506.606567,0.494798,0.463548
506.706573,0.494040,0.463894
506.806641,0.493885,0.464336
506.906616,0.494034,0.464250
507.006592,0.493852,0.464122
507.106445,0.493353,0.464438
507.206421,0.493635,0.464973
507.306396,0.495549,0.466074
507.406372,0.501127,0.465436
507.506378,0.507115,0.462474
507.606354,0.508707,0.462554
507.706360,0.508522,0.462793
507.806366,0.508080,0.462191
507.906464,0.507939,0.462902
508.006439,0.508117,0.463004
508.106415,0.508455,0.462319
508.206390,0.509629,0.461794
508.306366,0.510534,0.464092
508.406342,0.511215,0.464360
508.506317,0.512009,0.464342
508.606293,0.512710,0.463923
508.706268,0.513102,0.463474
508.806122,0.514033,0.464319
508.906067,0.515040,0.465900
509.006042,0.516032,0.467395
509.106018,0.517748,0.470025
509.205994,0.520166,0.471977
509.305969,0.522299,0.473628
509.405945,0.523104,0.474540
509.505920,0.522744,0.474186
509.605896,0.522282,0.474524
509.705872,0.522269,0.474847
509.805878,0.521896,0.474597
509.905853,0.521610,0.474627
510.005829,0.521935,0.474508
510.105804,0.522415,0.475209
510.205780,0.522841,0.476426
510.305756,0.522022,0.480318
510.405731,0.519916,0.487611
510.505798,0.517153,0.489914
510.605713,0.515322,0.492446
510.705658,0.514055,0.500463
510.805634,0.521454,0.493287
510.905640,0.544879,0.455789
511.005615,0.579601,0.410150
511.105621,0.610717,0.405677
511.205627,0.628303,0.405793
511.305603,0.635972,0.403591
511.405579,0.636340,0.399398
511.505493,0.633169,0.390314
511.605469,0.631005,0.378891
511.705444,0.631929,0.356024
511.805420,0.635252,0.338767
511.905396,0.639534,0.333756
512.005371,0.641665,0.334821
512.105347,0.640263,0.345289
512.205322,0.634561,0.374530
