480.004089,0.571830,0.365922
480.112396,0.584303,0.356320
480.212372,0.595406,0.350220
480.312378,0.603141,0.346149
480.412354,0.605993,0.340952
480.512238,0.606994,0.342541
480.612213,0.621649,0.383443
480.712219,0.620278,0.408384
480.812195,0.611235,0.430507
480.912170,0.600233,0.442628
481.012146,0.587749,0.442826
481.112122,0.582066,0.445480
481.212097,0.581873,0.447049
481.312073,0.585285,0.446786
481.412048,0.589222,0.447905
481.512024,0.590230,0.446649
481.612000,0.583629,0.451527
481.711975,0.572891,0.454201
481.811981,0.557109,0.448622
481.911957,0.514826,0.430048
482.011932,0.477458,0.428817
482.111908,0.467258,0.436510
482.211884,0.467269,0.437834
482.311859,0.473397,0.436831
482.411835,0.479038,0.430689
482.511810,0.483475,0.425502
482.611786,0.489200,0.421093
482.711761,0.496948,0.417321
482.811737,0.510268,0.426274
482.911713,0.525489,0.431399
483.011719,0.538521,0.426413
483.111694,0.555038,0.414581
483.211670,0.569346,0.401259
483.311646,0.576255,0.395410
483.411621,0.577949,0.396932
483.511597,0.577355,0.400935
483.611572,0.578377,0.402950
483.711548,0.578833,0.399203
483.811523,0.576606,0.393719
483.911499,0.570590,0.387548
484.011475,0.568404,0.387451
484.111481,0.569299,0.387774
484.211456,0.570917,0.389295
484.311432,0.571742,0.389372
484.411407,0.572644,0.387476
484.511383,0.573648,0.387268
484.611359,0.574724,0.388397
484.711334,0.574975,0.390284
484.811310,0.574094,0.394460
484.911285,0.568189,0.408368
485.011261,0.547087,0.417834
485.111237,0.534793,0.423432
485.211243,0.534944,0.428454
485.311218,0.543253,0.429256
485.411194,0.557412,0.429751
485.510956,0.599272,0.443377
485.611023,0.650364,0.464299
485.711029,0.693786,0.496161
485.810944,0.723860,0.509150
485.910889,0.738015,0.512000
486.010864,0.745146,0.499136
486.110870,0.747653,0.486868
486.210846,0.747653,0.473101
486.310852,0.747167,0.460530
486.410828,0.746144,0.449052
486.510803,0.743451,0.437162
486.610779,0.740490,0.426992
486.710754,0.739709,0.419872
486.810730,0.739159,0.419345
486.910706,0.738260,0.419047
487.010681,0.737563,0.416619
487.110657,0.737726,0.413321
487.210663,0.737921,0.411439
487.310669,0.739706,0.412376
487.410645,0.741976,0.413800
487.510620,0.742985,0.413925
487.610718,0.742770,0.412323
487.710724,0.741916,0.410505
487.810699,0.740372,0.414215
487.910675,0.739084,0.421708
488.010651,0.738689,0.426119
488.110626,0.737882,0.430270
488.210602,0.734220,0.438102
488.310577,0.715259,0.453494
488.410553,0.664062,0.465647
488.510529,0.594937,0.474289
488.610504,0.539848,0.479186
488.710480,0.505963,0.481149
488.810486,0.488590,0.478110
488.910461,0.485889,0.467908
489.010376,0.492791,0.464303
489.110352,0.500032,0.466909
489.210327,0.503390,0.468785
489.310303,0.504529,0.467534
489.410278,0.508689,0.465840
489.510284,0.516135,0.466318
489.610260,0.520938,0.466253
489.710236,0.524169,0.461772
489.810211,0.532469,0.460930
489.910187,0.545270,0.462013
490.010162,0.560944,0.460572
490.110138,0.575868,0.457870
490.210114,0.589148,0.450032
490.310089,0.611010,0.412033
490.410065,0.633857,0.404333
490.510040,0.649889,0.405755
490.610016,0.660112,0.409472
490.710022,0.666738,0.415490
490.809998,0.671202,0.420957
490.909973,0.675684,0.423498
491.009979,0.678507,0.424061
491.109955,0.678872,0.422966
491.209930,0.677787,0.423126
491.309906,0.676568,0.422847
491.409882,0.676170,0.423088
491.509857,0.675795,0.421997
491.609833,0.674898,0.419388
491.709808,0.674765,0.418158
491.809784,0.675174,0.417511
491.909760,0.674967,0.416938
492.009766,0.673624,0.414760
492.109741,0.673062,0.414338
492.209717,0.673700,0.415681
492.309692,0.674287,0.418140
492.409668,0.666656,0.431341
492.509644,0.645586,0.453260
492.609619,0.615452,0.463638
492.709595,0.595558,0.465060
492.809570,0.591444,0.474036
492.909546,0.596432,0.477058
