480.003967,0.901165,0.493769
480.112274,0.910920,0.498426
480.212250,0.924576,0.493404
480.312256,0.927699,0.483918
480.412231,0.927552,0.480873
480.512207,0.926191,0.480578
480.612183,0.928467,0.495622
480.712158,0.931675,0.485479
480.812134,0.930187,0.474614
480.912109,0.928560,0.469931
481.012085,0.928315,0.460066
481.112061,0.927742,0.461838
481.212036,0.927404,0.473323
481.312012,0.925560,0.485526
481.412018,0.926406,0.485043
481.511993,0.931675,0.475928
481.611969,0.930346,0.476718
481.711945,0.926613,0.487385
481.811920,0.927030,0.483816
481.911896,0.930590,0.470711
482.011871,0.928557,0.464736
482.111847,0.924877,0.456147
482.211823,0.926986,0.457965
482.311798,0.928678,0.441263
482.411774,0.931138,0.438755
482.511749,0.932010,0.437785
482.611755,0.930934,0.438955
482.711639,0.933537,0.435854
482.811615,0.933743,0.435784
482.911591,0.934160,0.438118
483.011566,0.932866,0.443336
483.111572,0.931279,0.448536
483.211548,0.929399,0.451157
483.311523,0.929226,0.449629
483.411499,0.923828,0.453147
483.511505,0.925298,0.455750
483.611481,0.926757,0.458221
483.711456,0.925311,0.461077
483.811432,0.927861,0.461641
483.911407,0.930318,0.458599
484.011383,0.925377,0.456679
484.111359,0.920369,0.457485
484.211334,0.917910,0.458775
484.311310,0.916205,0.457097
484.411316,0.914377,0.450778
484.511292,0.901270,0.439673
484.611267,0.874732,0.433402
484.711243,0.838809,0.434072
484.811218,0.808409,0.439325
484.911194,0.782161,0.452893
485.011169,0.761679,0.482413
485.111145,0.750051,0.507857
485.211121,0.737493,0.525065
485.311096,0.703997,0.495534
485.411072,0.671808,0.472128
485.511078,0.645672,0.479517
485.611053,0.625406,0.491099
485.711029,0.603965,0.492023
485.811005,0.588722,0.481550
485.910980,0.576181,0.477171
486.010956,0.569076,0.484418
486.110931,0.569094,0.490692
486.210907,0.563983,0.497682
486.310883,0.557937,0.511109
486.410858,0.553059,0.521119
486.510834,0.551677,0.526365
486.610840,0.550048,0.524221
486.710815,0.547394,0.521605
486.810791,0.550992,0.522654
486.910767,0.552672,0.527747
487.010742,0.553760,0.531770
487.110718,0.556788,0.529674
487.210693,0.566778,0.519247
487.310669,0.571365,0.514003
487.410645,0.578753,0.508329
487.510620,0.580459,0.508067
487.610596,0.587871,0.506398
487.710571,0.596083,0.505064
487.810577,0.604464,0.505997
487.910553,0.610850,0.510574
488.010529,0.620855,0.514403
488.110504,0.625955,0.521219
488.210480,0.622387,0.521853
488.310455,0.619863,0.519521
488.410431,0.616303,0.527137
488.510406,0.614040,0.530920
488.610382,0.614689,0.526732
488.710358,0.613364,0.529498
488.810333,0.613159,0.518595
488.910339,0.616411,0.494397
489.010315,0.623648,0.477884
489.110291,0.632672,0.473320
489.210266,0.638493,0.466871
489.310242,0.641981,0.463323
489.410217,0.642493,0.459478
489.510193,0.642542,0.461729
489.610168,0.642088,0.464187
489.710144,0.641306,0.468202
489.810120,0.641537,0.477339
489.910095,0.642271,0.482300
490.010101,0.640776,0.481454
490.110077,0.639286,0.480045
490.210052,0.635254,0.488370
490.310028,0.629242,0.498386
490.410004,0.622849,0.508795
490.509979,0.617264,0.514002
490.609955,0.614608,0.514746
490.709930,0.614621,0.513481
490.809906,0.616329,0.517475
490.909882,0.615919,0.518393
491.009857,0.614720,0.516826
491.109833,0.614046,0.516940
491.209839,0.611175,0.516999
491.309814,0.606166,0.503794
491.409790,0.588452,0.485506
491.509766,0.561086,0.482028
491.609741,0.538334,0.480821
491.709717,0.518582,0.477898
491.809692,0.509184,0.478243
491.909668,0.507031,0.477704
492.009644,0.510353,0.475637
492.109619,0.514093,0.471795
492.209595,0.519453,0.469699
492.309601,0.523492,0.468945
492.409576,0.525679,0.469356
492.509552,0.531612,0.473956
492.609528,0.542260,0.482357
492.709503,0.554003,0.492378
492.809479,0.566110,0.496204
492.909454,0.580590,0.496975
493.009430,0.590863,0.495696
493.109406,0.597207,0.494108
493.209381,0.600706,0.494856
493.309357,0.602781,0.495860
493.409363,0.603777,0.496020
493.509338,0.604933,0.495997
493.609314,0.607004,0.494344
493.709290,0.609276,0.492584
493.809265,0.612008,0.489501
493.909241,0.616375,0.486821
494.009216,0.624811,0.480857
494.109192,0.659115,0.463228
494.209167,0.692707,0.447383
494.309143,0.713579,0.433198
494.409119,0.729866,0.405889
494.509125,0.741108,0.394658
494.609100,0.744386,0.395823
494.709076,0.754976,0.404942
494.809052,0.755440,0.426709
494.909027,0.758107,0.453528
495.009003,0.763446,0.475159
495.108978,0.774109,0.490729
495.208954,0.789710,0.501014
495.308929,0.802081,0.513387
495.408905,0.814660,0.513543
495.508881,0.825397,0.515208
495.608887,0.825130,0.514971
495.708862,0.804323,0.502294
495.808838,0.769443,0.485152
495.908813,0.750153,0.482527
496.008789,0.730704,0.483822
496.108704,0.681690,0.485170
496.208649,0.622468,0.495023
496.308624,0.576069,0.499803
496.408600,0.546619,0.503859
496.508575,0.528982,0.507899
496.608551,0.516820,0.512460
496.708527,0.508426,0.510264
496.808502,0.505158,0.504410
496.908478,0.506048,0.499508
497.008453,0.521319,0.495482
497.108459,0.539922,0.505400
497.208435,0.557585,0.506927
497.308411,0.575536,0.506620
497.408386,0.588777,0.508066
497.508362,0.597964,0.509165
497.608337,0.607450,0.514976
497.708313,0.615760,0.515973
497.808289,0.620973,0.514076
497.908264,0.625707,0.513775
498.008240,0.631816,0.519410
498.108215,0.634812,0.524680
498.208221,0.638216,0.528053
498.308197,0.638945,0.529595
498.408173,0.636487,0.523875
498.508148,0.632081,0.524106
498.608124,0.630884,0.524632
498.708099,0.632368,0.526079
498.808075,0.631167,0.523258
498.908051,0.630777,0.528090
499.008026,0.633323,0.523925
499.108002,0.637335,0.523678
499.207977,0.641488,0.520812
499.307983,0.642672,0.520537
499.407959,0.641507,0.518777
499.507935,0.639645,0.520117
499.607910,0.639172,0.517942
499.707886,0.639126,0.521084
499.807861,0.638681,0.518861
499.907837,0.640518,0.511857
500.007812,0.643130,0.508090
500.107788,0.644203,0.504774
