480.004150,0.481234,0.474004
480.112457,0.481538,0.473493
480.212433,0.481343,0.473050
480.312408,0.481430,0.473481
480.412384,0.481259,0.473142
480.512360,0.481618,0.473328
480.612366,0.481522,0.473104
480.712341,0.481537,0.472914
480.812317,0.481213,0.473005
480.912292,0.481214,0.473332
481.012268,0.480771,0.472953
481.112244,0.480749,0.473040
481.212219,0.480901,0.472747
481.312195,0.481172,0.472932
481.412170,0.481172,0.472846
481.512146,0.480919,0.473078
481.612122,0.480759,0.472863
481.712128,0.480983,0.473830
481.812103,0.480674,0.473505
481.912079,0.480739,0.474065
482.012054,0.484958,0.478040
482.112030,0.497634,0.489100
482.212006,0.515084,0.500250
482.311981,0.543823,0.512195
482.411957,0.572627,0.522085
482.511932,0.591942,0.526853
482.611908,0.600633,0.523993
482.711884,0.603641,0.521779
482.811859,0.604146,0.518257
482.911865,0.606882,0.517569
483.011841,0.605209,0.515926
483.111816,0.596752,0.514768
483.211792,0.599378,0.521110
483.311768,0.627423,0.525722
483.411743,0.660727,0.523956
483.511719,0.686234,0.515721
483.611694,0.699833,0.511220
483.711670,0.706327,0.511401
483.811646,0.708960,0.511050
483.911621,0.711365,0.507384
484.011627,0.713922,0.505985
484.111603,0.714674,0.503853
484.211578,0.716422,0.502054
484.311554,0.720751,0.504445
484.411530,0.725544,0.513559
484.511505,0.730700,0.520892
484.611481,0.735936,0.530038
484.711456,0.741241,0.538443
484.811432,0.744496,0.541454
484.911407,0.746556,0.534655
485.011383,0.747294,0.531526
485.111389,0.746258,0.521274
485.211365,0.739013,0.503734
485.311340,0.717868,0.493757
485.411316,0.677646,0.482193
485.511292,0.620327,0.473161
485.611267,0.554530,0.459842
485.711243,0.497230,0.442748
485.811218,0.445125,0.425211
485.911194,0.423325,0.421679
486.011169,0.432782,0.426533
486.111145,0.480357,0.458720
486.211151,0.547537,0.496859
486.311127,0.606062,0.514263
486.411102,0.647014,0.513575
486.511078,0.665790,0.510815
486.611053,0.675050,0.514032
486.711029,0.683816,0.517822
486.811005,0.692256,0.516701
486.910980,0.696115,0.517968
487.010956,0.697949,0.520000
487.110931,0.699869,0.523020
487.210907,0.701071,0.524035
487.310913,0.700761,0.521694
487.410889,0.701738,0.521753
487.510864,0.702511,0.527451
487.610840,0.702485,0.529599
487.710815,0.702617,0.533196
487.810791,0.702665,0.531401
487.910767,0.701768,0.524399
488.010742,0.701689,0.522147
488.110718,0.702060,0.521120
488.210693,0.702202,0.520605
488.310669,0.701545,0.520898
488.410645,0.700945,0.520178
488.510651,0.701419,0.521779
488.610626,0.702094,0.522891
488.710602,0.702228,0.523891
488.810577,0.702676,0.526256
488.910553,0.702534,0.529236
489.010529,0.702001,0.529605
489.110504,0.702096,0.529705
489.210480,0.701841,0.527867
489.310455,0.701581,0.525320
489.410431,0.701488,0.524362
489.510406,0.700888,0.523075
489.610413,0.700592,0.521101
489.710388,0.700420,0.520971
489.810364,0.699767,0.526221
489.910339,0.696696,0.535497
490.010315,0.694270,0.535110
490.110291,0.692086,0.528090
490.210266,0.689274,0.520642
490.310242,0.685103,0.521118
490.410217,0.681428,0.526821
490.510193,0.679784,0.533430
490.610168,0.681083,0.534590
490.710175,0.683677,0.532310
490.810150,0.685899,0.531742
490.910126,0.686499,0.532327
491.010101,0.685611,0.532190
491.110077,0.684583,0.532118
491.210052,0.684336,0.530778
491.310028,0.684261,0.532287
491.410004,0.683845,0.533545
491.509979,0.682921,0.535015
491.609955,0.680928,0.535321
491.709930,0.675007,0.536026
491.809906,0.653077,0.520300
491.909912,0.618180,0.515548
492.009888,0.574488,0.521066
492.109863,0.532691,0.504115
492.209839,0.495323,0.485042
492.309814,0.457791,0.469975
492.409790,0.416298,0.460077
492.509766,0.376137,0.443480
492.609741,0.343459,0.421417
492.709717,0.322375,0.412673
492.809692,0.310171,0.409343
492.909668,0.297509,0.399543
493.009674,0.285571,0.397195
493.109650,0.274829,0.399978
493.209625,0.264995,0.398659
493.309601,0.257820,0.407669
493.409576,0.254209,0.414701
493.509552,0.246820,0.423232
493.609528,0.244260,0.449086
493.709503,0.234266,0.481487
493.809479,0.221901,0.499559
493.909454,0.210061,0.511290
494.009430,0.200680,0.521398
494.109436,0.193040,0.524234
494.209412,0.186357,0.523211
494.309387,0.183102,0.517202
494.409363,0.186174,0.511756
494.509338,0.197111,0.503032
494.609314,0.213819,0.496790
494.709290,0.236334,0.492767
494.809265,0.249570,0.493932
494.909241,0.257034,0.505102
495.009216,0.284347,0.509690
495.109192,0.325913,0.505779
495.209198,0.370321,0.505889
495.309174,0.416409,0.506148
495.409149,0.458562,0.511185
495.509125,0.490148,0.519192
495.609100,0.514078,0.529918
495.709076,0.533110,0.536368
495.809052,0.542486,0.538719
495.909027,0.543602,0.537965
496.009003,0.540864,0.534612
496.108978,0.537476,0.529124
496.208954,0.534923,0.525370
496.308960,0.533942,0.524756
496.408936,0.533382,0.526629
496.508911,0.535591,0.530072
496.608887,0.546289,0.536605
496.708862,0.562486,0.543235
496.808838,0.577403,0.549885
496.908813,0.590383,0.561772
497.008789,0.604929,0.573021
497.108765,0.618854,0.580959
497.208740,0.629849,0.587338
497.308716,0.640218,0.590336
497.408691,0.651355,0.595396
497.508698,0.662444,0.599028
497.608673,0.672516,0.599562
497.708649,0.682251,0.594732
497.808624,0.690641,0.589895
497.908600,0.696795,0.578469
498.008575,0.697904,0.557784
498.108551,0.694620,0.522593
498.208527,0.689355,0.473880
498.308502,0.685918,0.417866
498.408478,0.677620,0.346543
498.508453,0.671560,0.300057
498.608459,0.671705,0.288448
498.708435,0.668471,0.274464
498.808411,0.665315,0.263258
498.908386,0.665969,0.266502
499.008362,0.666753,0.273437
499.108337,0.663634,0.273860
499.208313,0.658685,0.271877
499.308289,0.651872,0.270676
499.408264,0.648769,0.274450
499.508240,0.648878,0.277636
499.608215,0.649478,0.276996
499.708221,0.651141,0.276279
499.808197,0.651982,0.277940
499.908173,0.651064,0.281025
500.008148,0.649678,0.280508
500.108124,0.649000,0.283369
500.208099,0.647966,0.286016
500.308075,0.645579,0.287671
500.408051,0.642859,0.286622
500.508026,0.642180,0.286763
500.608002,0.642385,0.287493
500.707977,0.641810,0.286295
500.807953,0.640869,0.285012
500.907959,0.640002,0.282642
501.007935,0.639581,0.282778
501.107910,0.638330,0.284920
501.207886,0.637436,0.290232
501.307861,0.639721,0.297401
501.407837,0.642042,0.304840
501.507812,0.641097,0.308188
501.607788,0.637491,0.305992
501.707764,0.634461,0.303369
501.807739,0.631915,0.301605
501.907715,0.630414,0.300916
502.007721,0.630267,0.301148
502.107697,0.632239,0.305700
502.207672,0.637060,0.314335
502.307648,0.640581,0.318930
502.407623,0.639493,0.320140
502.507599,0.636798,0.318195
502.607574,0.634372,0.317891
502.707550,0.632971,0.324376
502.807526,0.633154,0.340114
