180.002701,0.764806,0.550889
180.111008,0.764963,0.549982
180.210983,0.764924,0.548573
180.310959,0.765019,0.548023
180.410934,0.765140,0.546875
180.510925,0.765156,0.546721
180.610901,0.765163,0.546583
180.710876,0.765078,0.547905
180.810852,0.765331,0.547156
180.910828,0.767694,0.548709
181.010818,0.780822,0.548852
181.110794,0.799231,0.543848
181.210770,0.816497,0.537136
181.310745,0.825167,0.531555
181.410721,0.830950,0.531252
181.510696,0.833242,0.531570
181.610687,0.834728,0.528218
181.710663,0.837823,0.523442
181.810638,0.843766,0.491257
181.910614,0.847100,0.463945
182.010590,0.850149,0.441159
182.110580,0.852094,0.426923
182.210556,0.853265,0.419552
182.310532,0.854951,0.414295
182.410507,0.853654,0.426341
182.510483,0.851089,0.446396
182.610458,0.849084,0.465941
182.710449,0.847895,0.489003
182.810425,0.845972,0.508775
182.910400,0.839868,0.520458
183.010376,0.831607,0.526064
183.110352,0.818190,0.526267
183.210342,0.783599,0.524165
183.310318,0.753676,0.502133
183.410294,0.744364,0.465549
183.510269,0.719615,0.434632
183.610245,0.684880,0.417496
183.710220,0.657962,0.412281
183.810211,0.638259,0.418633
183.910187,0.637693,0.442364
184.010162,0.639861,0.472401
184.110138,0.637574,0.491248
184.210114,0.637762,0.501237
184.310089,0.639162,0.508713
184.410080,0.640990,0.511992
184.510056,0.642718,0.516287
184.610031,0.644068,0.519680
184.710007,0.645254,0.521087
184.809982,0.645243,0.521135
184.909973,0.644443,0.521334
185.009949,0.644141,0.523118
185.109924,0.644589,0.526156
185.209900,0.644572,0.526936
185.309875,0.644541,0.527965
185.409851,0.644601,0.528594
185.509842,0.645174,0.529982
185.609818,0.647075,0.542043
185.709793,0.648305,0.565907
185.809799,0.642773,0.582575
185.909775,0.639765,0.605299
186.009750,0.639881,0.616268
186.109726,0.639425,0.625988
186.209732,0.640113,0.625757
186.309708,0.646143,0.626527
186.409683,0.652659,0.622715
186.509674,0.661918,0.602258
186.609650,0.667018,0.597571
186.709625,0.668989,0.593260
186.809601,0.669562,0.589131
186.909576,0.669200,0.586318
187.009567,0.668802,0.584964
187.109543,0.668124,0.583788
187.209518,0.667689,0.582475
187.309494,0.667363,0.582114
187.409470,0.667321,0.580812
187.509445,0.666863,0.580207
187.609436,0.667051,0.579378
187.709412,0.667247,0.578786
187.809387,0.666869,0.577699
187.909363,0.666463,0.576415
188.009338,0.665981,0.575590
188.109314,0.665458,0.575235
188.209305,0.665282,0.574396
188.309280,0.665067,0.573937
188.409256,0.664857,0.573228
188.509232,0.664765,0.573033
188.609207,0.664742,0.573579
188.709198,0.664844,0.573513
188.809174,0.664735,0.572969
188.909149,0.664893,0.572685
189.009125,0.664814,0.572528
189.109100,0.665219,0.572466
189.209076,0.664625,0.575546
189.309067,0.655487,0.581503
189.409042,0.632314,0.569213
189.509018,0.588347,0.547382
189.608994,0.536553,0.531072
189.708969,0.488592,0.528860
189.808945,0.432883,0.516230
189.908936,0.394655,0.517331
190.008911,0.362766,0.525037
190.108887,0.337775,0.520454
190.208862,0.322949,0.503999
190.308838,0.318752,0.496042
190.408829,0.315144,0.493276
190.508804,0.311378,0.492204
190.608780,0.307013,0.488501
190.708755,0.303394,0.494247
190.808731,0.299218,0.502878
190.908707,0.298366,0.507089
191.008698,0.298526,0.514198
191.108673,0.297916,0.521564
191.208649,0.297357,0.520368
191.308624,0.297940,0.514612
191.408600,0.299225,0.505730
191.508591,0.299647,0.500448
191.608566,0.300255,0.488245
191.708542,0.300652,0.480623
191.808517,0.300855,0.479588
191.908493,0.301101,0.476871
192.008469,0.299841,0.477461
192.108459,0.295161,0.473566
192.208435,0.288833,0.463160
192.308411,0.282686,0.459342
192.408386,0.275755,0.455966
192.508362,0.270763,0.457490
192.608337,0.264536,0.465735
192.708328,0.259427,0.470203
192.808304,0.253682,0.474484
192.908279,0.250702,0.473220
193.008255,0.249549,0.471605
193.108231,0.249472,0.469502
193.208221,0.250542,0.469973
193.308197,0.251021,0.471241
193.408173,0.251646,0.469801
193.508148,0.251774,0.468638
193.608124,0.251646,0.469413
193.708099,0.251499,0.472014
193.808090,0.251442,0.473948
193.908066,0.251355,0.470505
194.008041,0.251486,0.458374
194.108017,0.251582,0.451935
194.207993,0.251660,0.448015
194.307983,0.251770,0.443254
194.407959,0.251653,0.443650
194.507935,0.251187,0.451723
194.607910,0.249016,0.455690
194.707886,0.248952,0.454408
194.807861,0.249035,0.456231
194.907852,0.249160,0.459677
195.007828,0.249263,0.463540
195.107803,0.249286,0.466088
195.207779,0.249306,0.467651
195.307755,0.249407,0.470531
195.407730,0.249482,0.472594
195.507721,0.249539,0.472962
195.607697,0.249645,0.476895
195.707672,0.249678,0.479540
195.807648,0.249660,0.481001
195.907623,0.249705,0.481799
196.007614,0.249786,0.484614
196.107590,0.249870,0.487900
196.207565,0.249922,0.489685
196.307541,0.249933,0.490310
196.407516,0.249915,0.489025
196.507492,0.249928,0.488827
196.607483,0.250167,0.481726
196.707458,0.250242,0.478355
196.807434,0.250325,0.476276
196.907410,0.250463,0.473321
197.007385,0.250528,0.472488
197.107361,0.250536,0.473170
197.207352,0.250515,0.474125
197.307327,0.250536,0.474081
197.407303,0.250601,0.473650
197.507278,0.250705,0.472560
197.607254,0.250800,0.471007
