180.002426,0.458004,0.501903
180.110733,0.457744,0.499604
180.210709,0.459338,0.499320
180.310684,0.460653,0.500718
180.410660,0.460761,0.504742
180.510651,0.459392,0.507863
180.610626,0.457779,0.510370
180.710602,0.455354,0.510820
180.810577,0.451342,0.511785
180.910553,0.447087,0.512091
181.010544,0.442410,0.510336
181.110519,0.436742,0.507134
181.210495,0.430842,0.504952
181.310471,0.424058,0.501570
181.410446,0.419161,0.499774
181.510422,0.416035,0.500193
181.610413,0.414313,0.500858
181.710388,0.412510,0.502435
181.810364,0.409888,0.502609
181.910339,0.406375,0.501776
182.010315,0.402872,0.499095
182.110306,0.399779,0.496546
182.210281,0.393378,0.493599
182.310257,0.382930,0.489677
182.410233,0.370436,0.485022
182.510208,0.358624,0.479930
182.610184,0.348355,0.473280
182.710175,0.340762,0.458561
182.810165,0.335367,0.433145
182.910156,0.348475,0.398902
183.010132,0.368900,0.388776
183.110107,0.380342,0.385319
183.210083,0.385965,0.381286
183.310089,0.388004,0.379170
183.410065,0.385695,0.379327
183.510040,0.379541,0.380447
183.610016,0.362241,0.384595
183.710007,0.332360,0.390261
183.809982,0.307559,0.402129
183.909958,0.293010,0.409929
184.009933,0.284427,0.411594
184.109909,0.279446,0.416175
184.209900,0.277103,0.420171
184.309875,0.276239,0.422683
184.409851,0.275081,0.426442
184.509827,0.272632,0.429638
184.609802,0.269769,0.431532
184.709778,0.266152,0.432346
184.809769,0.262367,0.428714
184.909744,0.259315,0.423541
185.009720,0.255984,0.427765
185.109695,0.254098,0.433626
185.209671,0.252898,0.441168
185.309647,0.251724,0.448476
185.409637,0.251096,0.453317
185.509613,0.249285,0.467291
185.609589,0.249075,0.475710
185.709564,0.248282,0.478667
185.809540,0.247182,0.501241
185.909531,0.244075,0.534615
186.009506,0.235099,0.577653
186.109482,0.223399,0.611590
186.209457,0.220059,0.612636
186.309433,0.217992,0.617016
186.409409,0.213566,0.601291
186.509399,0.205875,0.579738
186.609375,0.205816,0.542791
186.709351,0.216844,0.500751
186.809326,0.229585,0.475916
186.909302,0.239874,0.469311
187.009293,0.242568,0.471103
187.109268,0.242634,0.469513
187.209244,0.243236,0.463318
187.309219,0.243986,0.460984
187.409195,0.244266,0.458375
187.509171,0.243057,0.448050
187.609161,0.236503,0.433081
187.709137,0.225270,0.424785
187.809113,0.204405,0.423707
187.909088,0.173423,0.430351
188.009064,0.150706,0.432105
188.109055,0.163095,0.435021
188.209030,0.190190,0.439925
188.309006,0.224509,0.449372
188.408981,0.247837,0.457768
188.508957,0.254708,0.463922
188.608932,0.265620,0.461511
188.708923,0.272776,0.455508
188.808899,0.274114,0.454171
188.908875,0.276033,0.459974
189.008850,0.280153,0.479708
189.108826,0.285586,0.510975
189.208801,0.290952,0.542030
189.308792,0.294834,0.554558
189.408768,0.298885,0.556174
189.508743,0.307591,0.561755
189.608719,0.321318,0.570870
189.708694,0.338808,0.578759
189.808685,0.363669,0.585945
189.908661,0.395007,0.584991
190.008636,0.426869,0.580828
190.108612,0.441093,0.575443
190.208588,0.447938,0.559094
190.308563,0.455322,0.546785
190.408554,0.460721,0.544876
190.508530,0.462873,0.547378
190.608505,0.466903,0.540198
190.708481,0.469923,0.535186
190.808456,0.475494,0.529880
190.908432,0.485074,0.526604
191.008423,0.491742,0.523753
191.108398,0.497926,0.521995
191.208374,0.506119,0.522602
191.308350,0.509300,0.525858
191.408325,0.499927,0.531423
191.508316,0.487405,0.533124
191.608292,0.476900,0.531554
191.708267,0.471839,0.531097
191.808243,0.468115,0.534326
191.908218,0.465204,0.535914
192.008194,0.464654,0.536184
192.108185,0.465161,0.537700
192.208160,0.464712,0.539749
192.308136,0.461987,0.542280
192.408112,0.457450,0.544551
192.508087,0.453234,0.546233
192.608063,0.449524,0.548131
192.708054,0.447128,0.549060
192.808029,0.445108,0.550962
192.908005,0.443022,0.552815
193.007980,0.438598,0.554692
193.107956,0.431545,0.556865
193.207947,0.424008,0.559228
193.307922,0.419980,0.562069
193.407898,0.421075,0.565874
193.507874,0.424002,0.566910
193.607849,0.423927,0.566618
193.707825,0.421054,0.566968
193.807816,0.389249,0.569783
193.907791,0.332173,0.558159
194.007767,0.296521,0.549722
194.107742,0.282898,0.539757
194.207718,0.275335,0.532285
194.307693,0.264011,0.518739
194.407684,0.255188,0.504740
194.507660,0.252419,0.498916
194.607635,0.251050,0.496365
194.707611,0.250123,0.496106
194.807587,0.248740,0.479565
194.907578,0.243019,0.443504
195.007553,0.237610,0.433727
195.107529,0.233250,0.427243
195.207504,0.229663,0.418944
195.307480,0.226421,0.411862
195.407455,0.224329,0.402829
195.507446,0.223696,0.396325
195.607422,0.224367,0.393662
195.707397,0.225686,0.398485
195.807373,0.227041,0.410199
195.907349,0.228645,0.434163
196.007339,0.231156,0.468544
196.107315,0.233750,0.500104
196.207291,0.236369,0.515836
196.307266,0.239755,0.524480
196.407242,0.242942,0.527892
196.507217,0.245776,0.531646
196.607208,0.247482,0.537644
196.707184,0.248536,0.536590
196.807159,0.249603,0.520900
196.907135,0.250019,0.494171
197.007111,0.252060,0.440151
197.107117,0.257788,0.380769
197.207092,0.260928,0.357130
197.307068,0.263027,0.343147
197.407059,0.264435,0.334597
197.507034,0.265101,0.330865
197.607010,0.265933,0.327069
197.706985,0.267001,0.323234
197.806961,0.267839,0.320468
197.906952,0.268622,0.316563
198.006927,0.269244,0.312355
198.106903,0.269459,0.310975
198.206879,0.269836,0.310294
198.306854,0.270339,0.309674
198.406830,0.270978,0.309570
198.506821,0.271901,0.309126
198.606796,0.273277,0.308137
198.706772,0.275070,0.307223
198.806747,0.276344,0.306328
198.906723,0.276871,0.304695
199.006699,0.276940,0.304115
199.106689,0.277123,0.303114
199.206665,0.277441,0.302265
199.306641,0.277759,0.302136
199.406616,0.277735,0.303633
199.506592,0.277753,0.303509
199.606583,0.278034,0.303983
199.706558,0.278305,0.305631
199.806534,0.278884,0.305518
199.906509,0.279196,0.305046
200.006485,0.279187,0.305982
200.114792,0.279460,0.306735
200.206451,0.279699,0.307775
200.306427,0.280047,0.308006
200.406403,0.280395,0.307659
200.506378,0.280780,0.307842
200.606354,0.281496,0.308459
200.706345,0.282124,0.310949
200.806320,0.282785,0.313661
200.906296,0.283379,0.315982
201.006271,0.283923,0.318931
201.106247,0.284668,0.321491
201.206223,0.285648,0.323463
201.306213,0.286654,0.324878
201.406189,0.287934,0.325118
201.506165,0.289746,0.323675
201.606140,0.291731,0.324036
201.706146,0.295616,0.325212
201.806152,0.302158,0.330319
201.906128,0.306182,0.335481
202.006104,0.308145,0.335768
202.106079,0.312063,0.333964
202.206055,0.315926,0.334314
202.306046,0.318470,0.333784
202.406021,0.319795,0.335296
202.505997,0.320633,0.339444
202.605972,0.320415,0.340481
202.705948,0.319832,0.341543
202.805939,0.320509,0.343004
202.905914,0.321580,0.343467
203.005890,0.322012,0.344286
203.105865,0.321968,0.345355
203.205841,0.322047,0.347715
203.305817,0.323880,0.348943
203.405807,0.329491,0.353222
203.505783,0.339085,0.362670
203.605759,0.346654,0.365676
203.705734,0.348639,0.364440
203.805710,0.348072,0.362334
203.905685,0.346868,0.360434
204.005676,0.346003,0.359523
204.105652,0.346644,0.360854
204.205627,0.347523,0.361885
204.305603,0.350569,0.363257
204.405579,0.353887,0.366074
204.505569,0.355714,0.368240
204.605545,0.357519,0.364334
204.705521,0.359496,0.360969
204.805496,0.360921,0.360126
204.905472,0.361919,0.366899
205.005447,0.368171,0.373383
205.105484,0.374213,0.378854
205.205460,0.375954,0.386220
205.305496,0.382877,0.382103
205.405472,0.388306,0.370126
205.505447,0.392414,0.358278
205.605423,0.399421,0.353566
205.705399,0.404648,0.356102
205.805374,0.409222,0.363452
205.905365,0.417008,0.372868
206.005341,0.429650,0.403551
206.105347,0.443023,0.434947
206.205322,0.456410,0.461062
206.305298,0.465468,0.475671
206.405273,0.470275,0.477123
206.505249,0.472157,0.472704
206.605225,0.471402,0.468005
206.705215,0.466413,0.468385
206.805191,0.465903,0.461394
206.905167,0.463720,0.456222
207.005142,0.463685,0.456933
207.105118,0.464144,0.465206
207.205109,0.463421,0.480338
207.305084,0.465414,0.491271
207.405060,0.470703,0.506195
207.505035,0.472406,0.516859
207.605011,0.473641,0.525537
207.704987,0.478409,0.528779
207.804977,0.485445,0.531919
207.904953,0.489254,0.531798
208.004929,0.491227,0.528649
208.104904,0.492566,0.519934
208.204880,0.488035,0.510534
208.304871,0.482798,0.504680
208.404846,0.479542,0.501826
208.504822,0.478492,0.503619
208.604797,0.481660,0.507746
208.704773,0.484962,0.516065
208.804749,0.486129,0.524152
208.904739,0.483591,0.530451
209.004715,0.481468,0.534328
209.104691,0.480703,0.538368
209.204697,0.480917,0.541364
209.304672,0.482425,0.543770
209.404648,0.485195,0.547233
209.504623,0.487114,0.547900
209.604599,0.487161,0.548331
209.704590,0.485308,0.548972
209.804565,0.484151,0.545800
209.904541,0.482764,0.544659
210.004517,0.481538,0.543801
210.104492,0.480113,0.544561
210.204483,0.478162,0.542794
210.304459,0.476861,0.539656
210.404434,0.476430,0.535974
210.504410,0.476495,0.534085
210.604385,0.475902,0.535106
210.704361,0.475029,0.538950
210.804352,0.475955,0.542726
210.904327,0.477929,0.547392
211.004303,0.480414,0.551912
211.104279,0.482628,0.554554
211.204254,0.484579,0.556847
211.304230,0.488184,0.560087
211.404221,0.490756,0.561895
211.504196,0.496405,0.566732
211.604172,0.516796,0.590116
211.704147,0.536674,0.608506
211.804123,0.553734,0.618508
211.904114,0.572518,0.632814
212.004089,0.589244,0.645981
212.103867,0.604457,0.663436
212.203842,0.613399,0.673189
212.303818,0.617030,0.676804
212.403793,0.615319,0.684305
212.503784,0.611464,0.698501
212.603760,0.606292,0.713258
212.703735,0.600045,0.720991
212.803711,0.601093,0.711904
212.903687,0.598873,0.708972
213.003662,0.596839,0.713527
213.103653,0.601457,0.713313
213.203629,0.608552,0.709500
213.303604,0.615152,0.707035
213.403580,0.619218,0.713227
213.503555,0.621083,0.720317
213.603531,0.621341,0.727860
213.703522,0.621426,0.730703
213.803497,0.620949,0.739692
213.903503,0.621244,0.749301
214.003479,0.621678,0.754302
214.103455,0.622368,0.756905
214.203430,0.623821,0.759136
214.303406,0.625655,0.763545
214.403397,0.627454,0.769688
214.503372,0.629341,0.774530
214.603348,0.631594,0.775414
214.703323,0.630159,0.781472
214.803299,0.630792,0.780937
214.903275,0.628618,0.780655
215.003265,0.624015,0.781724
215.103241,0.621104,0.776137
215.203217,0.617072,0.770967
215.303192,0.605664,0.774316
215.403168,0.588798,0.785470
215.503159,0.586960,0.779021
215.603134,0.595532,0.766757
215.703110,0.604574,0.758397
215.803085,0.617207,0.755597
215.903061,0.627986,0.755699
216.003036,0.639838,0.750393
216.103027,0.649714,0.744809
216.203003,0.653070,0.745363
216.303009,0.652766,0.755291
216.402985,0.651052,0.763147
216.502960,0.650569,0.763714
216.602936,0.649665,0.768762
216.702911,0.651691,0.771436
216.802948,0.650945,0.777821
216.902924,0.650638,0.779502
217.002899,0.649991,0.783304
217.102875,0.650205,0.785940
217.202850,0.650018,0.784709
217.302887,0.648272,0.785946
217.402863,0.647741,0.784287
217.502838,0.648412,0.783778
217.602814,0.648580,0.782076
217.702805,0.647244,0.784930
217.802780,0.648074,0.785686
217.902756,0.649709,0.785979
218.002731,0.648782,0.788542
218.102707,0.648709,0.787592
218.202682,0.648334,0.785678
218.302673,0.646648,0.783098
218.402649,0.645976,0.779202
218.502625,0.646450,0.778079
218.602600,0.647111,0.779170
218.702576,0.647852,0.779715
218.802567,0.650109,0.777365
218.902542,0.651905,0.777096
219.002518,0.656136,0.776822
219.102524,0.657711,0.779712
219.202499,0.658366,0.778168
219.302475,0.655026,0.780795
219.402451,0.652671,0.780319
219.510757,0.659189,0.766115
219.610748,0.666124,0.755095
219.710724,0.669976,0.755643
219.810745,0.664075,0.773736
219.910721,0.660906,0.787274
220.010712,0.662067,0.797362
220.110687,0.667980,0.797497
220.210587,0.675225,0.801539
220.310562,0.683385,0.804803
220.410538,0.686005,0.812279
220.510529,0.686282,0.819208
220.610504,0.687868,0.821480
220.710480,0.689370,0.823257
220.810364,0.691505,0.821366
220.910339,0.808951,0.819564
221.010315,0.809062,0.811433
221.110291,0.811715,0.807079
221.210266,0.812745,0.797043
221.310242,0.812020,0.784942
221.410233,0.814351,0.776046
221.510208,0.815423,0.768055
221.610214,0.814727,0.760073
221.710190,0.812233,0.746164
221.810165,0.813119,0.735453
221.910217,0.819323,0.724461
222.010193,0.835646,0.721851
222.110168,0.847447,0.718875
222.210159,0.853458,0.711225
222.310135,0.859146,0.691211
222.410110,0.872106,0.675278
222.510086,0.888724,0.658272
222.610062,0.902136,0.631306
222.710052,0.919605,0.606286
222.810043,0.936541,0.589119
222.910049,0.949037,0.570921
223.010025,0.957719,0.557270
223.110001,0.967340,0.544013
223.209991,0.975323,0.532024
223.309967,0.980185,0.520877
223.409943,0.981628,0.513557
223.509918,0.981955,0.505705
223.609894,0.982592,0.497550
223.709885,0.984165,0.490635
223.809860,0.985398,0.483376
223.909836,0.986165,0.479290
224.009811,0.986848,0.477911
224.109787,0.986952,0.476337
224.209763,0.987273,0.473514
224.309753,0.990651,0.469413
224.409729,0.995923,0.461938
224.509705,0.006301,0.451489
224.609680,0.020210,0.436170
224.709656,0.043786,0.409667
224.809647,0.079549,0.383639
224.909622,0.121605,0.364976
225.009598,0.155288,0.363426
225.109467,0.166198,0.357479
225.209457,0.167808,0.351923
225.309433,0.168093,0.350510
225.409409,0.167214,0.349113
225.509384,0.167181,0.349320
225.609360,0.167594,0.345015
225.709351,0.167156,0.336531
225.809326,0.164898,0.329612
225.909302,0.164344,0.328286
226.009277,0.163562,0.330983
226.109253,0.161980,0.334879
226.209290,0.160377,0.327792
226.309265,0.168066,0.315848
226.409241,0.180867,0.312562
226.509216,0.194703,0.316770
226.609192,0.207755,0.317307
226.709183,0.220423,0.323129
226.809158,0.228097,0.334280
226.909134,0.235290,0.371375
227.009109,0.241502,0.421465
227.109085,0.245307,0.469452
227.209091,0.246847,0.489080
227.309067,0.245894,0.518173
227.409058,0.243839,0.512138
227.509033,0.242171,0.487661
227.609009,0.238920,0.433000
227.708984,0.234646,0.399225
227.808960,0.228984,0.369454
227.908936,0.216807,0.330514
228.008926,0.201134,0.292794
228.108841,0.188255,0.266694
228.208832,0.178383,0.249068
228.308807,0.173148,0.244902
228.408783,0.169467,0.243173
228.508759,0.166292,0.240055
228.608734,0.163658,0.238610
228.708740,0.161553,0.239135
228.808716,0.161198,0.239589
228.908707,0.160735,0.238322
229.008682,0.160958,0.238605
229.108658,0.161224,0.240114
229.208633,0.162150,0.239621
229.308609,0.162928,0.240072
229.408585,0.163334,0.240443
229.508575,0.163731,0.239899
229.608551,0.163239,0.237678
229.708527,0.163421,0.238075
229.808502,0.163931,0.238965
229.908478,0.163838,0.239048
230.008408,0.163293,0.237309
230.108337,0.163916,0.237765
230.208313,0.163995,0.236167
230.308289,0.163102,0.234478
230.408279,0.162331,0.232962
230.508255,0.161773,0.232110
230.608231,0.160950,0.232717
230.708206,0.160032,0.234535
230.808182,0.158357,0.235156
230.908173,0.156144,0.237127
231.008148,0.153601,0.239944
231.108124,0.150440,0.242275
231.208099,0.145718,0.242061
231.308075,0.145669,0.242090
231.408051,0.145621,0.242118
231.508041,0.145572,0.242147
231.608017,0.145523,0.242176
231.707993,0.145474,0.242204
231.807968,0.145425,0.242233
231.907944,0.145376,0.242262
232.007935,0.145327,0.242291
232.107910,0.145278,0.242319
232.207886,0.145229,0.242348
232.307861,0.145180,0.242377
232.407837,0.118921,0.303054
232.507812,0.113834,0.320766
232.607803,0.107768,0.334670
232.707779,0.102234,0.350936
232.807800,0.097691,0.361460
232.907776,0.094418,0.369175
233.007767,0.092316,0.376135
233.107742,0.078468,0.390674
233.207718,0.058117,0.411148
233.307693,0.024763,0.460159
233.407669,0.986301,0.528382
233.507645,0.950447,0.599391
233.607651,0.929964,0.637460
233.707626,0.912647,0.659677
233.807617,0.897509,0.686055
233.907593,0.880822,0.715241
234.007568,0.864591,0.742444
234.107544,0.848969,0.761595
234.207520,0.837001,0.774072
234.307510,0.825616,0.785342
234.407486,0.817318,0.799689
234.507507,0.813534,0.816561
234.607483,0.808227,0.818746
234.707458,0.695285,0.811270
234.807449,0.695676,0.804982
234.907425,0.694036,0.797981
235.007401,0.688987,0.792605
235.107376,0.682909,0.787706
235.207352,0.676978,0.776020
235.307343,0.672854,0.757755
235.407318,0.666021,0.738396
235.507294,0.658841,0.726023
235.607269,0.653180,0.713687
235.707245,0.651391,0.693534
235.807220,0.653098,0.681136
235.907211,0.654927,0.674893
236.007187,0.651728,0.683240
236.107162,0.636849,0.664871
236.207138,0.621623,0.651430
236.307114,0.617275,0.649609
236.407104,0.614602,0.648184
236.507080,0.603788,0.650243
236.607056,0.591381,0.644615
236.707031,0.587192,0.638344
236.807007,0.583962,0.629974
236.906982,0.579196,0.625085
237.006973,0.575384,0.621893
237.106949,0.574940,0.618634
237.206924,0.576193,0.615407
237.306900,0.579437,0.614626
237.406876,0.582245,0.618190
237.506851,0.585239,0.623215
237.606842,0.588073,0.625903
237.706818,0.590239,0.625602
237.806793,0.592293,0.624197
237.906769,0.593925,0.621915
238.006744,0.595512,0.623595
238.106735,0.597937,0.624282
238.206711,0.601061,0.623411
238.306686,0.601531,0.623557
238.406662,0.600306,0.622564
238.506638,0.599999,0.620095
238.606613,0.599549,0.619109
238.706604,0.599505,0.617611
238.806580,0.599275,0.618332
238.906555,0.596430,0.620411
239.006531,0.594058,0.621449
