180.002594,0.481318,0.414837
180.110901,0.481587,0.406711
180.210892,0.482732,0.407388
180.310867,0.482866,0.409796
180.410843,0.482289,0.411532
180.510818,0.482059,0.412017
180.610794,0.482116,0.412182
180.710785,0.482318,0.414128
180.810760,0.484582,0.417258
180.910736,0.486918,0.419923
181.010712,0.487849,0.419923
181.110687,0.487587,0.419638
181.210663,0.485701,0.423381
181.310654,0.481431,0.418788
181.410629,0.482622,0.417821
181.510605,0.486754,0.420555
181.610580,0.489379,0.422806
181.710556,0.489964,0.421935
181.810532,0.488511,0.420851
181.910522,0.479665,0.421099
182.010498,0.455267,0.420558
182.110474,0.425425,0.425723
182.210449,0.397492,0.430799
182.310425,0.382808,0.434357
182.410416,0.375208,0.437930
182.510391,0.372240,0.442075
182.610367,0.372360,0.443811
182.710342,0.375045,0.443218
182.810318,0.379326,0.439661
182.910294,0.388952,0.433513
183.010284,0.390833,0.428138
183.110260,0.381291,0.418338
183.210236,0.374823,0.416478
183.310211,0.371263,0.421222
183.410187,0.370475,0.419391
183.510178,0.373785,0.415406
183.610153,0.379115,0.404707
183.710129,0.381239,0.400325
183.810104,0.383003,0.396519
183.910080,0.385673,0.398921
184.010056,0.383185,0.401206
184.110046,0.375749,0.399932
184.210022,0.364036,0.404410
184.309998,0.350628,0.415275
184.409973,0.338579,0.423574
184.509949,0.333105,0.425773
184.609924,0.338623,0.423947
184.709915,0.351191,0.424083
184.809891,0.375813,0.413741
184.909866,0.407789,0.414648
185.009842,0.439395,0.421526
185.109818,0.465564,0.431965
185.209808,0.485972,0.438243
185.309784,0.500795,0.440174
185.409760,0.510610,0.435438
185.509735,0.519061,0.428397
185.609711,0.523981,0.432565
185.709686,0.522102,0.437807
185.809677,0.518045,0.433184
185.909653,0.514603,0.428912
186.009628,0.513878,0.437620
186.109604,0.516213,0.442610
186.209579,0.521064,0.444528
186.309555,0.527808,0.441435
186.409546,0.532278,0.440663
186.509521,0.533199,0.442074
186.609497,0.534007,0.445105
186.709473,0.535848,0.449314
186.809448,0.537255,0.449127
186.909439,0.536964,0.448063
187.009415,0.536417,0.447891
187.109390,0.540851,0.448859
187.209366,0.562021,0.455986
187.309341,0.594368,0.470025
187.409317,0.616119,0.487304
187.509308,0.625186,0.519705
187.609283,0.621353,0.545605
187.709259,0.606951,0.567523
187.809235,0.595574,0.572688
