180.002579,0.472359,0.528981
180.110886,0.473737,0.531285
180.210861,0.477477,0.537068
180.310837,0.478923,0.542530
180.410812,0.477522,0.545965
180.510788,0.476069,0.549300
180.610779,0.477283,0.550412
180.710754,0.481229,0.551085
180.810730,0.486053,0.551441
180.910706,0.490785,0.553449
181.010681,0.491524,0.555783
181.110672,0.489413,0.557780
181.210648,0.488493,0.559853
181.310623,0.489672,0.560417
181.410599,0.492282,0.560230
181.510574,0.494863,0.560716
181.610550,0.494856,0.562014
181.710541,0.493583,0.563621
181.810516,0.492367,0.564713
181.910492,0.490876,0.564931
182.010468,0.488833,0.566469
182.110443,0.486979,0.568122
182.210419,0.483758,0.568611
182.310410,0.481842,0.569277
182.410385,0.480673,0.571033
182.510361,0.474058,0.572810
182.610336,0.459070,0.577016
182.710312,0.448808,0.580583
182.810303,0.449625,0.584925
182.910278,0.455473,0.586673
183.010254,0.459582,0.585199
183.110229,0.461574,0.582737
183.210205,0.465796,0.580177
183.310181,0.467442,0.581291
183.410172,0.468447,0.581946
183.510147,0.472104,0.578580
183.610123,0.476439,0.575860
183.710098,0.477745,0.574239
183.810074,0.477639,0.572700
183.910049,0.476465,0.573158
184.010040,0.471818,0.574262
184.110016,0.447149,0.576182
184.209991,0.413056,0.576892
184.309967,0.371520,0.576128
184.409943,0.336146,0.576633
184.509933,0.304417,0.568824
184.609909,0.284005,0.555023
184.709885,0.268626,0.537617
184.809860,0.257227,0.515095
184.909836,0.251347,0.498146
185.009811,0.250136,0.484088
185.109802,0.248248,0.466711
185.209778,0.243680,0.460335
185.309753,0.235420,0.458106
185.409729,0.223842,0.458990
185.509705,0.209784,0.457332
185.609695,0.194239,0.454885
185.709671,0.180323,0.454544
185.809647,0.165224,0.450203
185.909622,0.161477,0.449466
186.009598,0.168935,0.446618
186.109573,0.172620,0.446604
186.209564,0.174049,0.443532
186.309540,0.179377,0.435446
186.409515,0.189268,0.430773
186.509491,0.200172,0.423734
186.609467,0.209084,0.417851
186.709457,0.217520,0.411240
186.809433,0.224606,0.408180
186.909409,0.231226,0.410807
187.009384,0.235049,0.414780
187.109360,0.239698,0.420431
187.209335,0.244156,0.423859
187.309326,0.247114,0.427849
187.409302,0.252733,0.432566
187.509277,0.255386,0.437899
187.609253,0.260845,0.444672
187.709229,0.271144,0.456060
187.809204,0.282049,0.467885
187.909195,0.289174,0.485583
188.009171,0.289067,0.497243
188.109146,0.290251,0.504279
