180.002548,0.779377,0.524109
180.110855,0.775049,0.516934
180.210831,0.773709,0.515835
180.310822,0.774579,0.517877
180.410797,0.776024,0.518891
180.510773,0.777594,0.520020
180.610748,0.783671,0.521756
180.710724,0.796011,0.519401
180.810699,0.809301,0.518427
180.910690,0.823699,0.517183
181.010666,0.836963,0.514161
181.110641,0.847148,0.510421
181.210617,0.854751,0.508353
181.310593,0.863009,0.506897
181.410568,0.871668,0.507816
181.510559,0.878997,0.509030
181.610535,0.886071,0.509797
181.710510,0.894177,0.511314
181.810486,0.901067,0.514308
181.910461,0.905978,0.518556
182.010452,0.909869,0.520683
182.110428,0.911712,0.521219
182.210403,0.911310,0.520050
182.310379,0.908654,0.517083
182.410355,0.901297,0.516118
182.510330,0.898122,0.515589
182.610321,0.894827,0.512482
182.710297,0.890668,0.509457
182.810272,0.887547,0.506511
182.910248,0.880984,0.504607
183.010223,0.871375,0.503877
183.110199,0.862214,0.502659
183.210190,0.854696,0.500860
183.310165,0.842357,0.494350
183.410172,0.818672,0.486478
183.510101,0.796352,0.483336
183.610077,0.783481,0.485918
183.710052,0.778029,0.488883
183.810028,0.775065,0.488505
183.910004,0.772290,0.487802
184.009979,0.768831,0.486766
184.109970,0.765241,0.484927
184.209946,0.761638,0.485798
184.309921,0.758393,0.487479
184.409897,0.755488,0.486903
184.509872,0.752835,0.488904
184.609924,0.751068,0.491162
184.709915,0.750198,0.493221
184.809891,0.749968,0.494654
184.909866,0.749650,0.492562
185.009842,0.749228,0.490784
185.109818,0.748785,0.491380
185.209793,0.748332,0.490211
185.309784,0.747982,0.486377
185.409760,0.747621,0.483949
185.509735,0.747051,0.483113
185.609711,0.746286,0.482280
185.709686,0.745487,0.483016
185.809677,0.744462,0.487466
185.909653,0.743157,0.492589
186.009628,0.741614,0.495725
186.109604,0.740095,0.498170
186.209579,0.738494,0.499455
186.309555,0.736979,0.499038
186.409546,0.735403,0.497914
186.509521,0.733711,0.497524
186.609497,0.731723,0.496664
186.709473,0.729432,0.495006
186.809448,0.727514,0.493883
186.909439,0.725872,0.493628
187.009415,0.723993,0.494261
187.109390,0.721229,0.495642
187.209366,0.717755,0.497844
187.309341,0.713356,0.499976
187.409317,0.707542,0.500433
187.509308,0.702561,0.500468
187.609283,0.699699,0.501551
187.709259,0.698436,0.502332
187.809235,0.697535,0.503074
187.909210,0.696373,0.503445
188.009186,0.695157,0.502466
188.109177,0.694055,0.503089
188.209152,0.693283,0.503313
188.309128,0.692713,0.502502
188.409103,0.692403,0.502270
188.509079,0.692331,0.502617
188.609070,0.692917,0.502503
188.709045,0.693853,0.501933
188.809021,0.704137,0.500798
188.908997,0.729094,0.503762
189.008972,0.746020,0.505082
189.108948,0.750587,0.509449
189.208939,0.759015,0.515659
189.308914,0.771481,0.517725
189.408890,0.778568,0.514396
189.508865,0.780648,0.509869
189.608841,0.780424,0.507504
189.708817,0.780453,0.506326
189.808807,0.777850,0.508345
189.908783,0.773436,0.510553
190.008759,0.768707,0.511767
190.108734,0.763045,0.510593
190.208710,0.757210,0.507462
190.308701,0.752317,0.504631
190.408676,0.750037,0.503282
190.508652,0.748566,0.502513
190.608627,0.743910,0.502977
190.708603,0.736453,0.502253
190.808578,0.726372,0.501467
190.908569,0.714191,0.501293
191.008545,0.699841,0.501739
191.108521,0.684578,0.499575
191.208496,0.669178,0.494128
191.308472,0.652718,0.486507
191.408463,0.635397,0.481095
191.508438,0.620474,0.476748
191.608414,0.605120,0.474450
191.708389,0.589908,0.471995
191.808365,0.574373,0.469571
191.908340,0.558689,0.467716
192.008331,0.546058,0.467191
192.108307,0.535923,0.467764
192.208282,0.526595,0.469472
192.308258,0.520171,0.472545
192.408234,0.514071,0.475404
192.508209,0.506823,0.477052
192.608200,0.500768,0.476844
192.708176,0.498187,0.477440
192.808151,0.497904,0.477910
192.908127,0.494922,0.475339
193.008102,0.488659,0.470154
193.108017,0.486020,0.469629
193.207993,0.484657,0.473455
193.307968,0.483532,0.476006
193.407944,0.480406,0.479098
193.507919,0.485980,0.484070
193.607910,0.513679,0.500162
193.707886,0.551112,0.523232
193.807861,0.588538,0.536486
193.907837,0.611686,0.543617
194.007812,0.621131,0.544182
194.107788,0.622207,0.540156
194.207779,0.625563,0.536260
194.307755,0.631971,0.535058
194.407730,0.638443,0.534052
194.507706,0.642219,0.533405
