180.002625,0.244275,0.397358
180.110931,0.244290,0.403293
180.210907,0.243843,0.408071
180.310883,0.242540,0.408786
180.410873,0.240189,0.405301
180.510849,0.237353,0.403149
180.610825,0.234483,0.404689
180.710800,0.231326,0.408169
180.810776,0.228609,0.413031
180.910767,0.226329,0.417030
181.010742,0.224816,0.418358
181.110718,0.223539,0.416992
181.210693,0.223047,0.414993
181.310669,0.223921,0.416400
181.410645,0.224900,0.414039
181.510635,0.225960,0.413584
181.610611,0.226412,0.415052
181.710587,0.226665,0.415292
181.810562,0.226123,0.419451
181.910538,0.224970,0.422570
182.010513,0.224358,0.419362
182.110504,0.224246,0.416921
182.210480,0.223419,0.414503
182.310455,0.222726,0.413001
182.410431,0.222011,0.411567
182.510406,0.220833,0.408700
182.610397,0.219722,0.403473
182.710373,0.218026,0.396461
182.810349,0.216107,0.396046
182.910324,0.213305,0.400218
183.010300,0.209225,0.395521
183.110275,0.205712,0.397609
183.210266,0.202981,0.399886
183.310242,0.199699,0.399341
183.410217,0.195980,0.398048
183.510193,0.192582,0.397079
183.610168,0.188462,0.401551
183.710144,0.181990,0.404212
183.810135,0.173274,0.409124
183.910110,0.162632,0.413979
184.010086,0.150374,0.422378
184.110062,0.141316,0.426070
184.210037,0.135238,0.430215
184.310028,0.134185,0.432952
184.410004,0.138514,0.433510
184.509979,0.144249,0.430992
184.609955,0.155501,0.431844
184.709930,0.163879,0.429379
184.809906,0.170941,0.426734
184.909897,0.177560,0.424598
185.009872,0.185543,0.418636
185.109848,0.193840,0.410824
185.209824,0.202356,0.405617
185.309799,0.209815,0.404186
185.409775,0.217032,0.404163
185.509766,0.223900,0.406908
185.609741,0.229972,0.409000
185.709717,0.235434,0.413034
185.809692,0.241048,0.419947
185.909668,0.245333,0.427933
186.009659,0.247543,0.433692
186.109634,0.252486,0.434950
186.209610,0.255402,0.433433
186.309586,0.262444,0.426734
186.409561,0.275093,0.412680
186.509537,0.297588,0.390440
186.609528,0.329423,0.390726
186.709503,0.357097,0.406729
186.809479,0.378389,0.418011
186.909454,0.397776,0.433789
187.009430,0.417128,0.448345
187.109406,0.434980,0.463163
187.209396,0.451293,0.479320
187.309418,0.468309,0.494752
187.409393,0.485507,0.511229
187.509369,0.500805,0.523026
187.609360,0.513298,0.526271
187.709335,0.524666,0.528696
187.809311,0.537801,0.533188
187.909286,0.551465,0.540399
188.009262,0.559277,0.542634
188.109253,0.558857,0.537871
188.209229,0.552741,0.532460
188.309204,0.543916,0.530970
188.409180,0.533058,0.531333
188.509155,0.520997,0.527503
188.609131,0.508012,0.521608
188.709122,0.496500,0.517442
188.809097,0.486394,0.516199
188.909073,0.476373,0.519493
189.009048,0.467049,0.533762
189.109024,0.461085,0.549558
189.209015,0.460724,0.565321
189.308990,0.462641,0.572052
189.408966,0.464092,0.571980
189.508942,0.467587,0.569053
189.608917,0.471765,0.565253
189.708893,0.474995,0.565729
189.808884,0.477435,0.563018
189.908859,0.480380,0.563955
190.008835,0.482582,0.571955
190.108810,0.484481,0.580606
190.208786,0.487143,0.582265
190.308762,0.488833,0.582761
190.408752,0.490689,0.579358
190.508728,0.493703,0.573631
190.608704,0.499428,0.565448
190.708679,0.506056,0.557653
190.808655,0.511901,0.550386
190.908646,0.517344,0.541896
191.008621,0.522834,0.534896
191.108597,0.528939,0.528413
191.208572,0.535952,0.522249
191.308548,0.541493,0.518294
191.408524,0.530573,0.521224
191.508514,0.498719,0.530201
191.608490,0.463931,0.539497
191.708466,0.442879,0.541513
191.808441,0.435916,0.544543
191.908417,0.434091,0.552392
192.008408,0.432492,0.555845
192.108383,0.429477,0.558891
192.208359,0.426505,0.561372
192.308334,0.424912,0.565908
