180.002548,0.483052,0.493232
180.110855,0.480924,0.489441
180.210831,0.480999,0.486729
180.310822,0.480471,0.487180
180.410797,0.479670,0.490762
180.510773,0.478938,0.492553
180.610748,0.477605,0.491105
180.710724,0.475850,0.492080
180.810699,0.475322,0.492186
180.910690,0.474832,0.493580
181.010666,0.473366,0.493235
181.110641,0.471196,0.492046
181.210617,0.470309,0.491749
181.310593,0.472734,0.491762
181.410568,0.474622,0.492480
181.510559,0.473153,0.491691
181.610535,0.472701,0.491371
181.710510,0.472396,0.490650
181.810486,0.471148,0.489749
181.910461,0.469833,0.488619
182.010452,0.467587,0.487536
182.110428,0.467317,0.487279
182.210403,0.467044,0.486285
182.310379,0.465436,0.485805
182.410355,0.462164,0.484987
182.510330,0.458231,0.483305
182.610321,0.454073,0.480479
182.710297,0.450307,0.478623
182.810272,0.448215,0.477189
182.910248,0.448042,0.476307
183.010223,0.448141,0.475992
183.110199,0.452785,0.479578
183.210129,0.462228,0.488177
183.310120,0.469096,0.499213
183.410095,0.475006,0.509347
183.510071,0.478676,0.513714
183.610046,0.481492,0.515308
183.710022,0.483268,0.515364
183.809998,0.486703,0.512888
183.909988,0.491435,0.510222
184.009964,0.494537,0.507237
184.109940,0.496382,0.504457
184.209915,0.499094,0.499989
184.309891,0.501644,0.498478
184.409882,0.507950,0.498990
184.509857,0.524455,0.516229
184.609833,0.544169,0.539951
184.709808,0.561619,0.551244
184.809784,0.572528,0.559128
184.909760,0.577594,0.577027
185.009750,0.579623,0.593794
185.109726,0.584634,0.602971
185.209702,0.590243,0.612622
185.309677,0.593513,0.619997
185.409653,0.594682,0.619802
185.509628,0.596418,0.618472
185.609619,0.598066,0.620074
185.709595,0.603334,0.620683
185.809570,0.611537,0.619386
185.909546,0.626977,0.619441
186.009521,0.645381,0.618738
186.109512,0.666297,0.615326
186.209488,0.689503,0.607577
186.309464,0.705028,0.600248
186.409439,0.717905,0.589434
186.509415,0.727546,0.575194
186.609390,0.735054,0.565272
186.709381,0.739794,0.563165
186.809357,0.743000,0.560780
186.909332,0.745377,0.557355
187.009308,0.747962,0.546263
187.109283,0.749412,0.533804
187.209259,0.751407,0.523488
187.309250,0.754094,0.507956
187.409225,0.756848,0.497598
