180.002701,0.482655,0.451093
180.102783,0.482318,0.452877
180.202759,0.481721,0.454820
180.302734,0.480286,0.458216
180.402710,0.477420,0.461376
180.511017,0.475399,0.461312
180.610992,0.474450,0.462127
180.710983,0.472805,0.463109
180.810959,0.470348,0.459653
180.910934,0.468014,0.458513
181.010910,0.467824,0.458883
181.110886,0.469022,0.460370
181.210876,0.469082,0.459197
181.310852,0.467027,0.456604
181.410828,0.466978,0.451636
181.510803,0.468350,0.447943
181.610779,0.469487,0.446957
181.710754,0.471112,0.445377
181.810745,0.472570,0.445717
181.910599,0.473557,0.446689
182.010574,0.474398,0.447886
182.110550,0.474913,0.448913
182.210526,0.474942,0.449173
182.310501,0.474975,0.449409
182.410477,0.474972,0.450881
182.510468,0.475163,0.451435
182.610443,0.475029,0.452258
182.710419,0.474755,0.452728
182.810394,0.474418,0.452591
182.910507,0.470961,0.454742
183.010529,0.457987,0.453591
183.110382,0.443963,0.446220
183.210358,0.438608,0.441961
183.310333,0.439933,0.442385
183.410324,0.443805,0.443046
183.510300,0.447446,0.442975
183.610291,0.450394,0.443985
183.710281,0.453131,0.444035
183.810257,0.458124,0.443400
183.910156,0.476250,0.445702
184.010132,0.524919,0.461039
184.110107,0.587676,0.460309
184.210098,0.644150,0.446248
184.310043,0.672605,0.451367
184.410004,0.677676,0.450453
184.509933,0.676340,0.449650
184.609909,0.670505,0.455961
184.709885,0.658401,0.475700
184.809891,0.640011,0.498683
184.910034,0.625136,0.499721
185.010025,0.615477,0.489333
185.110077,0.610326,0.480382
185.210052,0.599214,0.471038
185.310028,0.576332,0.463907
185.410034,0.568073,0.466602
185.510132,0.564836,0.468662
185.610107,0.557376,0.465527
185.710098,0.547256,0.461718
185.810074,0.536996,0.453944
185.910049,0.529369,0.449769
186.010025,0.523310,0.447593
186.110001,0.521866,0.443455
186.209991,0.523107,0.440084
186.309967,0.523317,0.437801
186.409943,0.520008,0.428211
186.509918,0.517893,0.428139
186.609894,0.516508,0.428509
186.709824,0.514099,0.426826
186.809830,0.512081,0.425002
186.909805,0.512260,0.425880
187.009781,0.513132,0.427042
187.109756,0.514482,0.426386
187.209747,0.513649,0.429918
187.309723,0.507022,0.442367
187.409698,0.494165,0.471065
187.509674,0.489128,0.486277
187.609650,0.479991,0.519188
187.709656,0.479174,0.511562
187.809631,0.482102,0.501103
187.909622,0.485631,0.499008
188.009598,0.485173,0.502068
188.109573,0.477269,0.504801
188.209396,0.477727,0.497113
188.309372,0.482249,0.492755
188.409363,0.482540,0.488665
188.509384,0.481997,0.489804
188.609406,0.481246,0.489515
188.709396,0.476970,0.491537
188.809372,0.468984,0.499398
188.909348,0.469164,0.506373
189.009323,0.475101,0.495305
189.109299,0.474216,0.487175
189.209290,0.471019,0.471476
189.309265,0.478186,0.461914
189.409088,0.484845,0.456686
189.509064,0.486972,0.448673
189.609039,0.488710,0.444278
189.709030,0.489785,0.443891
189.809006,0.490145,0.447854
189.908981,0.488710,0.449236
190.008957,0.486103,0.450742
190.108932,0.484418,0.452480
190.209045,0.484244,0.454309
190.309097,0.484333,0.454121
190.408966,0.483993,0.454210
190.508957,0.482651,0.457118
190.608932,0.481528,0.458989
190.709030,0.481512,0.458926
190.808807,0.481434,0.459223
190.908783,0.482622,0.460094
191.008774,0.483360,0.463326
191.108749,0.483261,0.466892
191.208725,0.483417,0.465985
191.308701,0.483785,0.466685
191.408676,0.484300,0.467384
191.508652,0.484158,0.469719
191.608643,0.482023,0.484343
191.708664,0.482399,0.484116
191.808670,0.484587,0.479320
191.908676,0.485188,0.478249
192.008545,0.487128,0.473537
192.108536,0.497042,0.465689
192.208511,0.544430,0.463204
192.308487,0.598215,0.478316
192.408310,0.634230,0.480558
192.508316,0.661516,0.493840
192.608337,0.669866,0.499273
192.708221,0.666057,0.498858
192.808182,0.659258,0.500190
192.908157,0.654732,0.513441
193.008133,0.650504,0.523345
193.108109,0.644827,0.520843
193.208084,0.637282,0.516284
193.308121,0.624383,0.511189
193.408127,0.594841,0.497943
193.508102,0.519705,0.482231
193.608078,0.429994,0.457803
193.708054,0.378326,0.454845
193.808029,0.366719,0.466986
193.908020,0.365097,0.469095
194.007996,0.376881,0.450211
194.107971,0.381063,0.448769
194.207947,0.382675,0.441601
194.307922,0.388872,0.428220
194.407898,0.396788,0.424474
194.507889,0.402900,0.427364
194.607864,0.405747,0.425893
194.707840,0.408240,0.424121
194.807693,0.426149,0.430792
194.907745,0.441052,0.430933
195.007751,0.448276,0.420737
195.107727,0.456683,0.417094
195.207733,0.470829,0.418042
195.307678,0.478554,0.420282
195.407669,0.481368,0.423168
195.507538,0.499467,0.427720
195.607468,0.531979,0.413790
195.707443,0.590390,0.422510
195.807373,0.623526,0.422876
195.907349,0.629466,0.419019
196.007355,0.623883,0.413299
196.107315,0.618720,0.418563
196.207336,0.617385,0.423380
196.307297,0.620493,0.421981
196.407242,0.628753,0.411623
196.507324,0.629520,0.435865
196.607407,0.623012,0.479596
196.707458,0.620056,0.483709
196.807266,0.617443,0.472489
196.907135,0.611304,0.465255
197.007217,0.605355,0.464063
197.107101,0.602947,0.469209
197.207077,0.607512,0.439359
197.307053,0.604382,0.424092
197.407028,0.598992,0.459995
197.507004,0.594640,0.438831
197.606979,0.588503,0.437313
197.706970,0.566130,0.442503
197.806946,0.519999,0.455997
197.906921,0.423347,0.448950
198.006897,0.346624,0.421526
198.106873,0.307190,0.389374
198.206909,0.293806,0.359745
198.306915,0.296409,0.361670
198.406891,0.303453,0.370252
198.506866,0.308308,0.344197
198.606842,0.309399,0.345340
198.706818,0.314352,0.357657
198.806793,0.320297,0.356828
198.906784,0.336385,0.378957
199.006760,0.416994,0.328263
199.106735,0.506855,0.336125
199.206757,0.555407,0.361156
199.306671,0.576759,0.373357
199.406647,0.580702,0.378272
199.506622,0.572879,0.389260
199.606598,0.563021,0.391144
199.706635,0.553131,0.384729
199.806610,0.550424,0.377590
199.906586,0.548046,0.381710
200.006561,0.536106,0.394917
200.106537,0.527917,0.398023
200.206528,0.525175,0.388163
200.306503,0.517316,0.378148
200.406479,0.512787,0.383249
200.506454,0.513650,0.389703
200.606430,0.516155,0.394175
200.706406,0.517163,0.392608
200.806396,0.521450,0.391617
200.906372,0.527306,0.396155
201.006317,0.531980,0.398457
201.106247,0.534862,0.401174
201.206207,0.539157,0.400785
