180.002701,0.466004,0.485809
180.111008,0.465803,0.486567
180.210815,0.466615,0.488742
180.310837,0.468374,0.489016
180.410812,0.470646,0.489066
180.510818,0.473869,0.487298
180.610626,0.478197,0.482883
180.710785,0.482984,0.476115
180.810654,0.487167,0.470212
180.910660,0.490917,0.466639
181.010666,0.493490,0.467120
181.110641,0.494065,0.465501
181.210617,0.494392,0.461442
181.310318,0.494331,0.458679
181.410324,0.490142,0.464885
181.510300,0.478379,0.469178
181.610352,0.462799,0.468620
181.710388,0.451539,0.463903
181.810364,0.446414,0.464103
181.910339,0.441618,0.468915
182.010315,0.436821,0.471785
182.110306,0.432048,0.472927
182.210281,0.423814,0.474449
182.310257,0.417306,0.475963
182.410233,0.407298,0.483212
182.510208,0.390195,0.482915
182.610184,0.370447,0.483113
182.710175,0.349818,0.485968
182.810303,0.332507,0.493181
182.910355,0.324722,0.496531
183.010330,0.324991,0.496643
183.110306,0.326512,0.494019
183.210281,0.326221,0.491930
183.310257,0.324185,0.491739
183.410248,0.322242,0.492983
183.510223,0.321601,0.491546
183.610199,0.322695,0.490226
183.710175,0.323771,0.491106
183.810150,0.324176,0.492111
183.910126,0.323998,0.493939
184.010239,0.324326,0.495786
184.110214,0.323863,0.495988
184.210190,0.321334,0.491218
184.310165,0.314957,0.483603
184.410156,0.304209,0.473066
184.510132,0.290696,0.461128
184.610107,0.276579,0.450007
184.710083,0.265891,0.445452
184.810059,0.259315,0.445924
184.910034,0.256286,0.445380
185.010025,0.255651,0.441735
185.110001,0.255668,0.439761
185.209976,0.256169,0.444413
185.309952,0.257757,0.451638
185.409927,0.259324,0.458154
185.509918,0.260836,0.464387
185.609894,0.263908,0.467679
185.709869,0.268750,0.465696
185.809845,0.274538,0.463896
185.909821,0.286548,0.461043
186.009796,0.301772,0.460570
186.109787,0.316275,0.467545
186.209763,0.326242,0.474037
186.309738,0.332527,0.477997
186.409790,0.334795,0.480447
186.509766,0.333201,0.479488
186.609741,0.327412,0.476049
186.709625,0.316248,0.470194
186.809601,0.295947,0.463739
186.909576,0.273509,0.451007
187.009567,0.259357,0.442046
187.109543,0.253579,0.436569
187.209518,0.252381,0.434922
187.309494,0.252016,0.439060
187.409470,0.252385,0.440837
187.509445,0.254117,0.438264
187.609436,0.257407,0.434481
187.709412,0.262282,0.434282
187.809387,0.268412,0.438747
187.909363,0.274780,0.444568
188.009338,0.279579,0.448284
188.109329,0.283707,0.452397
188.209305,0.288106,0.459545
188.309280,0.292491,0.463960
188.409256,0.297773,0.465022
188.509232,0.304814,0.467393
188.609207,0.317894,0.473259
188.709213,0.340078,0.476929
188.809189,0.365327,0.483307
188.909180,0.382486,0.486241
189.009155,0.384590,0.486119
189.109131,0.377615,0.480812
189.209106,0.369658,0.478318
189.309082,0.362536,0.475751
189.409058,0.357838,0.470061
189.509048,0.358481,0.461548
189.609024,0.382535,0.458205
189.709000,0.436391,0.476417
189.808975,0.505295,0.511095
189.908951,0.570127,0.546569
190.008926,0.620904,0.575551
190.108917,0.658063,0.594599
190.208893,0.682397,0.600731
190.308868,0.695463,0.591023
190.408844,0.700430,0.580896
190.508820,0.705856,0.567495
190.608810,0.714229,0.553838
190.708786,0.722290,0.539971
190.808762,0.728118,0.525592
190.908737,0.731889,0.510864
191.008774,0.733302,0.499959
191.108749,0.733829,0.494283
191.208725,0.733495,0.492885
191.308701,0.733414,0.493287
191.408676,0.731577,0.495924
191.508652,0.725206,0.501278
191.608643,0.715082,0.505066
191.708618,0.706093,0.504349
191.808594,0.695523,0.504064
191.908569,0.680427,0.499790
192.008545,0.657948,0.489069
192.108536,0.617411,0.468513
192.208511,0.557428,0.443665
192.308487,0.492606,0.412585
192.408463,0.441516,0.403108
192.508392,0.408180,0.409995
192.608368,0.369792,0.434028
192.708344,0.328933,0.454533
192.808334,0.302984,0.472405
192.908310,0.288005,0.486840
193.008286,0.286874,0.499592
193.108261,0.288000,0.502794
193.208237,0.287821,0.499229
193.308212,0.285998,0.496499
193.408203,0.284409,0.495243
193.508179,0.282830,0.492623
193.608154,0.282607,0.486337
193.708130,0.282655,0.475505
193.808105,0.281184,0.464527
193.908081,0.278608,0.464644
194.008072,0.275644,0.478455
194.108047,0.274416,0.484159
194.208023,0.274428,0.484283
194.307999,0.274528,0.481294
194.407974,0.273134,0.472534
194.507965,0.270013,0.463599
194.607941,0.267093,0.459263
194.707916,0.268551,0.461177
194.807892,0.271395,0.461367
194.907867,0.275884,0.457554
195.007843,0.280788,0.449854
195.107834,0.286940,0.440574
195.207809,0.293195,0.431917
195.307785,0.308529,0.424324
195.407761,0.331351,0.422466
195.507736,0.362894,0.419695
195.607712,0.381984,0.424703
195.707703,0.390255,0.432689
195.807678,0.391166,0.441332
195.907654,0.387768,0.448405
196.007629,0.381890,0.450649
196.107605,0.374508,0.446979
196.207596,0.369214,0.444019
196.307571,0.360958,0.434299
196.407547,0.329279,0.404354
196.507523,0.286668,0.371614
196.607498,0.263262,0.372094
196.707474,0.257513,0.388208
196.807465,0.256252,0.397804
196.907440,0.256854,0.398653
197.007416,0.258597,0.394180
197.107391,0.260746,0.390750
197.207367,0.261812,0.394302
197.307343,0.262413,0.401035
197.407333,0.262690,0.405635
197.507309,0.262697,0.409684
197.607285,0.262161,0.414807
197.707260,0.261727,0.419147
197.807236,0.262538,0.413087
197.907227,0.264694,0.405277
198.007202,0.267092,0.393608
198.107178,0.272017,0.387648
198.207153,0.302493,0.387395
198.307129,0.345211,0.427142
198.407104,0.375793,0.464105
198.507095,0.382034,0.475137
198.607071,0.380246,0.474097
198.707047,0.375278,0.470932
198.807022,0.367548,0.466596
198.906998,0.359099,0.461355
199.006989,0.340716,0.447950
199.106964,0.317956,0.427883
199.206940,0.302492,0.411196
199.306915,0.298901,0.403330
199.406891,0.300588,0.407463
199.506866,0.302777,0.408930
199.606857,0.301738,0.407344
199.706833,0.298813,0.405781
199.806808,0.296260,0.405804
199.906784,0.295026,0.409924
200.006760,0.294936,0.416237
200.106750,0.296221,0.418877
200.206726,0.297473,0.419134
200.306702,0.298502,0.418697
200.406677,0.300314,0.420111
200.506653,0.302326,0.424681
200.606628,0.304573,0.427023
200.706619,0.307269,0.427108
200.806595,0.308592,0.424693
200.906570,0.308548,0.424271
201.006546,0.310242,0.419465
201.106522,0.312438,0.414912
201.206497,0.315210,0.413312
201.306488,0.319409,0.416324
201.406464,0.323660,0.421004
201.506439,0.326912,0.428654
201.606415,0.328201,0.434155
201.706390,0.329581,0.438753
201.806274,0.331744,0.443493
201.906250,0.334931,0.449931
202.006287,0.338797,0.457862
202.106262,0.341802,0.464194
202.206238,0.344106,0.468158
202.306213,0.346888,0.471208
202.406189,0.348972,0.471733
202.506165,0.349069,0.469285
202.606171,0.347255,0.464852
202.706161,0.347243,0.460180
202.806107,0.349472,0.459769
202.906082,0.351426,0.460950
203.006058,0.353739,0.463550
203.106049,0.354169,0.469471
203.206024,0.353521,0.472612
203.306000,0.356810,0.464394
203.405975,0.363471,0.456732
203.505951,0.371652,0.449344
203.605927,0.380529,0.437552
203.705917,0.390400,0.418593
203.805893,0.405404,0.393307
203.905869,0.421080,0.369292
204.005875,0.434404,0.347250
204.105850,0.444962,0.339400
204.205826,0.450275,0.339524
204.305801,0.452875,0.338852
204.405792,0.464503,0.333436
204.505768,0.470907,0.332420
204.605743,0.473204,0.328782
204.705719,0.478735,0.328778
204.805695,0.490951,0.325607
204.905670,0.499727,0.336828
205.005661,0.504023,0.344076
205.105637,0.507758,0.350812
205.205612,0.506998,0.352618
205.305588,0.505331,0.348609
205.405563,0.505454,0.344996
205.505539,0.508946,0.345010
