180.002594,0.485518,0.527146
180.110901,0.483526,0.525514
180.210892,0.483063,0.523695
180.310867,0.484504,0.525590
180.410843,0.485445,0.531086
180.510818,0.485103,0.534262
180.610794,0.483458,0.533012
180.710770,0.481829,0.530520
180.810760,0.480604,0.528276
180.910736,0.480088,0.526892
181.010712,0.479014,0.524325
181.110687,0.476309,0.523559
181.210663,0.473118,0.523382
181.310654,0.470111,0.523054
181.410629,0.467242,0.523186
181.510605,0.465289,0.523952
181.610580,0.463660,0.525465
181.710556,0.461496,0.525196
181.810532,0.460001,0.525843
181.910522,0.459250,0.527098
182.010498,0.459917,0.528269
182.110474,0.461044,0.528950
182.210449,0.461724,0.529895
182.310425,0.462497,0.530523
182.410400,0.464374,0.529517
182.510391,0.466766,0.529015
182.610367,0.469150,0.528538
182.710342,0.470791,0.526275
182.810318,0.470923,0.527058
182.910294,0.470328,0.527200
183.010284,0.470307,0.525681
183.110260,0.471052,0.525020
183.210236,0.472075,0.524483
183.310211,0.473002,0.524152
183.410187,0.473404,0.525165
183.510178,0.473552,0.525341
183.610153,0.473577,0.525275
183.710129,0.473236,0.525995
183.810104,0.472463,0.526169
183.910080,0.471989,0.526524
184.010056,0.471657,0.527118
184.110046,0.471724,0.526847
184.210022,0.473471,0.525789
184.309998,0.479398,0.526324
184.409973,0.487086,0.526695
184.509949,0.493372,0.526266
184.609924,0.496444,0.525431
184.709915,0.495957,0.524579
184.809891,0.493920,0.524356
184.909866,0.491865,0.524043
185.009842,0.485789,0.522641
185.109818,0.461160,0.520275
185.209808,0.424488,0.521030
185.309784,0.375318,0.500035
185.409760,0.339755,0.475820
185.509735,0.318616,0.457450
185.609711,0.308903,0.434375
185.709686,0.304552,0.396636
185.809677,0.301895,0.363715
185.909653,0.300629,0.333567
186.009628,0.307498,0.283113
186.109604,0.314004,0.243765
186.209579,0.319613,0.215646
186.309555,0.329104,0.189114
186.409546,0.338238,0.166341
186.509521,0.344592,0.146582
186.609497,0.345949,0.133885
186.709473,0.343948,0.126741
186.809448,0.340110,0.124103
186.909439,0.334041,0.128480
187.009415,0.183018,0.159397
187.109390,0.203034,0.211060
187.209366,0.218139,0.261830
187.309341,0.229379,0.304074
187.409317,0.236662,0.339108
187.509308,0.241078,0.369509
187.609283,0.241806,0.395668
187.709259,0.239016,0.416529
187.809235,0.234527,0.421554
187.909210,0.229827,0.431931
188.009186,0.223941,0.443170
188.109177,0.217075,0.455872
188.209152,0.207600,0.471364
188.309128,0.191723,0.492909
188.409103,0.170695,0.510589
188.509079,0.153580,0.519363
188.609070,0.147030,0.521153
188.709045,0.147545,0.518124
188.809021,0.150697,0.514031
188.908997,0.158897,0.505449
189.008972,0.180136,0.492683
189.108948,0.212075,0.490041
189.208939,0.240370,0.492308
189.308914,0.250010,0.495786
189.408890,0.259129,0.497015
189.508865,0.279507,0.503104
189.608841,0.298392,0.500540
189.708817,0.311191,0.490348
189.808807,0.315875,0.479848
189.908783,0.315659,0.471249
190.008759,0.313180,0.462856
190.108734,0.311353,0.456308
190.208710,0.311076,0.448089
190.308701,0.311713,0.439090
190.408676,0.312838,0.432214
190.508652,0.315086,0.425917
190.608627,0.318269,0.418384
190.708603,0.321825,0.409231
190.808578,0.326726,0.400390
190.908569,0.333627,0.393475
191.008545,0.341036,0.385247
191.108521,0.346508,0.382871
191.208496,0.349229,0.382724
191.308472,0.349144,0.383657
191.408463,0.346936,0.386568
191.508438,0.344282,0.394372
191.608414,0.341214,0.411655
191.708389,0.336301,0.440440
191.808365,0.330497,0.465605
191.908340,0.321830,0.489094
192.008331,0.314028,0.506825
192.108307,0.308384,0.514200
192.208282,0.305817,0.520017
192.308258,0.306089,0.526019
192.408234,0.307892,0.524627
192.508224,0.310040,0.525308
192.608200,0.311035,0.527655
192.708176,0.310420,0.529236
192.808151,0.309207,0.532245
192.908127,0.311106,0.534299
193.008102,0.324847,0.537222
193.108093,0.348191,0.535540
193.208069,0.374662,0.530363
193.308044,0.398111,0.523309
193.408020,0.415322,0.515082
193.507996,0.431057,0.514247
193.607971,0.445890,0.512683
193.707962,0.459503,0.513634
193.807938,0.469226,0.515522
193.907913,0.476971,0.510597
194.007889,0.483152,0.509073
194.107864,0.489627,0.506531
194.207855,0.497104,0.504780
194.307831,0.504059,0.502637
194.407806,0.509129,0.500569
194.507782,0.510938,0.501480
194.607758,0.509946,0.503169
194.707733,0.507522,0.503274
194.807724,0.504533,0.502088
194.907700,0.502941,0.499829
195.007675,0.501677,0.493192
195.107651,0.515235,0.481464
195.207626,0.553098,0.478912
195.307602,0.595748,0.481064
195.407593,0.629842,0.482887
195.507568,0.662677,0.480496
195.607544,0.684641,0.484989
195.707520,0.699850,0.493568
195.807495,0.710586,0.498577
195.907486,0.720497,0.502987
196.007462,0.729227,0.506416
196.107437,0.736756,0.506622
196.207413,0.741449,0.502106
196.307388,0.744569,0.495219
196.407364,0.746721,0.486229
196.507355,0.748086,0.477200
196.607330,0.749124,0.476364
196.707306,0.749939,0.493342
196.807281,0.750222,0.512424
196.907257,0.751629,0.539066
197.007233,0.754298,0.572250
197.107224,0.758522,0.614901
197.207199,0.763416,0.658461
197.307175,0.730938,0.690516
197.407150,0.723806,0.712831
197.507126,0.718690,0.721837
197.607117,0.716114,0.722555
197.707092,0.715850,0.718649
197.807068,0.715908,0.715564
197.907043,0.715504,0.714147
198.007019,0.715264,0.709849
198.106995,0.714559,0.696864
198.206985,0.711031,0.670075
198.306961,0.699525,0.637564
198.406937,0.675678,0.602093
198.506912,0.642597,0.571340
198.606888,0.608549,0.546985
198.706863,0.579184,0.537537
198.806854,0.556425,0.533217
