180.002655,0.211287,0.411279
180.110962,0.213864,0.409007
180.210938,0.214835,0.405800
180.310913,0.216053,0.402719
180.410889,0.217541,0.399590
180.510864,0.219048,0.393811
180.610855,0.214973,0.344834
180.710831,0.207257,0.293700
180.810806,0.196671,0.253972
180.910782,0.186203,0.226351
181.010757,0.179954,0.210374
181.110748,0.181541,0.204704
181.210724,0.186226,0.200555
181.310699,0.191713,0.202130
181.410675,0.197483,0.206190
181.510651,0.202731,0.212657
181.610626,0.208641,0.224553
181.710617,0.288117,0.241259
181.810593,0.286315,0.261872
181.910568,0.284232,0.283646
182.010544,0.282537,0.293701
182.110519,0.279050,0.310951
182.210495,0.271261,0.354394
182.310486,0.265132,0.407340
182.410461,0.263387,0.450039
182.510437,0.265898,0.479482
182.610413,0.270258,0.488669
182.710388,0.275747,0.486669
182.810379,0.281235,0.483986
182.910355,0.284041,0.476314
183.010330,0.284013,0.467918
183.110306,0.283674,0.462695
183.210281,0.282196,0.462163
183.310257,0.280748,0.460578
183.410248,0.279628,0.457391
183.510223,0.279147,0.455461
183.610199,0.279450,0.454869
183.710175,0.280576,0.458499
183.810150,0.280951,0.460338
183.910126,0.280642,0.459129
184.010117,0.279215,0.456854
184.110092,0.274408,0.451677
184.210068,0.267473,0.446432
184.310043,0.261367,0.439797
184.410019,0.257246,0.432767
184.510010,0.254224,0.426695
184.609985,0.253090,0.421639
184.709961,0.245744,0.422239
184.809937,0.242529,0.426584
184.909912,0.237453,0.428133
185.009888,0.231580,0.426736
185.109879,0.226685,0.427495
185.209854,0.223158,0.430194
185.309830,0.219340,0.433700
185.409805,0.213389,0.438044
185.509781,0.205792,0.442970
185.609756,0.197680,0.450089
185.709747,0.188544,0.471433
185.809723,0.178062,0.486853
185.909698,0.161777,0.493676
186.009674,0.144758,0.493414
186.109650,0.130285,0.489862
186.209641,0.111239,0.485846
186.309616,0.095957,0.481651
186.409592,0.080825,0.477043
186.509567,0.066133,0.473872
186.609543,0.055261,0.471494
186.709518,0.050672,0.470966
186.809509,0.050986,0.468436
186.909485,0.055338,0.467070
187.009460,0.066879,0.468895
187.109436,0.085484,0.472905
187.209412,0.115287,0.477962
187.309402,0.138302,0.482132
187.409378,0.162410,0.486274
187.509354,0.177138,0.489256
187.609360,0.190593,0.493675
187.709335,0.201212,0.497153
187.809311,0.215716,0.497146
187.909286,0.229118,0.494499
188.009262,0.239763,0.487522
188.109253,0.246569,0.476277
188.209229,0.249121,0.463030
188.309204,0.251709,0.451043
188.409180,0.254135,0.440057
188.509155,0.257473,0.428772
188.609131,0.261838,0.423464
188.742447,0.267849,0.422587
188.809097,0.270682,0.420713
188.909073,0.273097,0.420048
189.009048,0.274506,0.420128
189.109024,0.274721,0.418365
189.209015,0.273907,0.415975
189.308990,0.272446,0.416846
189.408966,0.270732,0.420592
189.508942,0.270499,0.419935
189.608917,0.270343,0.421942
189.708893,0.270335,0.429771
189.808884,0.271983,0.434789
189.908859,0.277911,0.431903
190.008835,0.287135,0.428152
190.108810,0.298594,0.428455
190.208786,0.314585,0.422342
190.308762,0.329179,0.407717
190.408752,0.341280,0.403506
190.508728,0.352915,0.409464
190.608704,0.365018,0.411614
190.708679,0.375143,0.410457
190.808655,0.382716,0.412600
190.908646,0.386152,0.417498
191.008621,0.384462,0.418057
191.108597,0.379748,0.416786
191.208572,0.369403,0.417835
191.308548,0.353227,0.419327
191.408524,0.336587,0.417307
191.508514,0.323977,0.413979
191.608490,0.314931,0.415936
191.708466,0.307824,0.422709
191.808441,0.301141,0.434569
191.908417,0.294066,0.447011
192.008408,0.288776,0.461531
192.108383,0.285220,0.475074
192.208359,0.283150,0.488986
192.308334,0.281749,0.494845
192.408310,0.280683,0.495644
192.508286,0.279651,0.487760
192.608276,0.278812,0.486299
192.708252,0.277705,0.494867
192.808228,0.276556,0.503895
192.908203,0.274773,0.509855
193.008179,0.272781,0.513060
193.108170,0.269695,0.515493
193.208145,0.266159,0.518533
193.308121,0.262499,0.519287
193.408096,0.259531,0.519580
193.508072,0.257663,0.519892
193.608047,0.255849,0.517746
193.708038,0.254697,0.514961
193.808014,0.253393,0.514257
193.907990,0.251879,0.507830
194.007965,0.250342,0.500522
194.107941,0.249959,0.497565
194.207916,0.248176,0.491310
194.307907,0.244695,0.486385
194.407883,0.238521,0.483206
194.507858,0.232842,0.479741
194.607834,0.228277,0.469964
194.707809,0.225679,0.462233
194.807800,0.222246,0.451209
194.907776,0.218684,0.437287
195.007751,0.215295,0.423213
195.107727,0.211830,0.413563
195.207703,0.209724,0.410479
195.307678,0.208598,0.410218
195.407669,0.207246,0.412160
195.507645,0.205553,0.416532
195.607620,0.203026,0.417618
195.707596,0.201289,0.416516
195.807571,0.198751,0.412389
195.907547,0.195612,0.404814
196.007538,0.194951,0.402755
196.107513,0.197087,0.403825
196.207489,0.199713,0.403938
196.307465,0.202289,0.408465
196.407440,0.205680,0.415507
196.507431,0.211213,0.426972
196.607407,0.217706,0.441041
196.707382,0.224783,0.449614
196.807358,0.231751,0.454767
196.907333,0.237561,0.455834
197.007309,0.241735,0.460824
197.107300,0.245325,0.463958
197.207275,0.247496,0.466448
197.307251,0.248548,0.469712
197.407227,0.249185,0.472796
197.507202,0.249630,0.478535
197.607178,0.249849,0.482941
197.707169,0.250081,0.487993
197.807144,0.250056,0.490904
197.907120,0.249975,0.492967
198.007095,0.249944,0.493704
198.107071,0.249888,0.496368
198.207062,0.249847,0.498870
198.307037,0.249848,0.500096
198.407013,0.249861,0.503600
198.506989,0.249860,0.504962
198.606964,0.249840,0.505329
198.706940,0.249829,0.505314
198.806931,0.249849,0.503901
198.906906,0.249858,0.503018
199.006882,0.249848,0.500983
199.106857,0.249854,0.495569
199.206833,0.249643,0.474924
199.306808,0.252131,0.435075
199.406799,0.256904,0.385822
199.506775,0.262904,0.346618
199.606750,0.270581,0.309628
199.706726,0.276955,0.286079
199.806702,0.282644,0.269553
199.906693,0.286256,0.260783
200.006668,0.288069,0.257027
200.106644,0.289577,0.254576
200.206619,0.290929,0.252079
200.306595,0.291537,0.251136
200.406570,0.292455,0.248826
200.506561,0.293245,0.247788
200.606537,0.293391,0.249221
200.706512,0.294169,0.249195
200.806488,0.294635,0.250667
200.906464,0.295109,0.253828
201.006454,0.295702,0.256608
201.106430,0.296595,0.259683
201.206406,0.297366,0.263089
201.306381,0.298098,0.265768
201.406357,0.298495,0.267611
201.506332,0.298384,0.269663
201.606323,0.298063,0.271952
201.706299,0.297510,0.273650
201.806274,0.297115,0.275015
201.906250,0.296848,0.277561
202.006226,0.296618,0.280429
202.106216,0.296894,0.281012
202.206192,0.297151,0.284596
202.306168,0.297837,0.287184
202.406143,0.299000,0.288181
202.506119,0.300019,0.290907
202.606094,0.300767,0.293753
202.706085,0.301232,0.296728
202.806061,0.301582,0.298364
202.906036,0.302587,0.297870
203.006012,0.303721,0.296240
203.105988,0.304696,0.292914
203.205963,0.305632,0.289928
203.305954,0.306259,0.287898
203.405930,0.305926,0.287838
203.505905,0.303375,0.297623
203.605881,0.299260,0.313431
203.705856,0.294300,0.331111
203.805847,0.289327,0.346504
203.905823,0.283524,0.365107
204.005798,0.280054,0.384343
204.105774,0.281466,0.420321
204.205750,0.291109,0.454316
204.305725,0.313558,0.489904
204.405716,0.340972,0.533139
204.505692,0.367958,0.579531
204.605667,0.388484,0.606932
204.705643,0.402725,0.615330
204.805618,0.411130,0.618262
204.905594,0.421790,0.616896
205.005585,0.433865,0.618746
205.105560,0.445233,0.620618
205.205536,0.452681,0.617936
205.305511,0.457207,0.613101
205.405487,0.456501,0.610473
205.505478,0.448827,0.598817
205.605453,0.440484,0.577466
205.705429,0.437726,0.557368
205.805405,0.436449,0.546272
205.905380,0.430641,0.541361
206.005356,0.419389,0.532724
206.105347,0.396287,0.518451
206.205322,0.339881,0.485773
206.305298,0.284222,0.452351
206.405273,0.255026,0.420589
206.505249,0.237548,0.386806
206.605225,0.206314,0.361404
206.705215,0.179162,0.352930
206.805191,0.158774,0.354277
206.905167,0.142954,0.359380
207.005142,0.121451,0.362637
207.105118,0.092951,0.370991
207.205109,0.062148,0.385704
207.305084,0.026965,0.401474
