180.002594,0.477023,0.545969
180.110901,0.474626,0.540366
180.210892,0.474408,0.534382
180.310867,0.474030,0.529519
180.410843,0.473862,0.531188
180.510818,0.471919,0.530966
180.610794,0.469694,0.525559
180.710770,0.464907,0.524920
180.810760,0.459206,0.531857
180.910736,0.454407,0.529861
181.010712,0.451084,0.519819
181.110687,0.447539,0.524730
181.210663,0.444354,0.528352
181.310654,0.443053,0.516335
181.410629,0.444271,0.500874
181.510605,0.442917,0.494375
181.610580,0.438380,0.489574
181.710556,0.427659,0.481729
181.810532,0.414660,0.471787
181.910522,0.401113,0.465257
182.010498,0.390274,0.457309
182.110474,0.382902,0.456669
182.210449,0.378878,0.457983
182.310425,0.377557,0.460402
182.410400,0.380924,0.464691
182.510391,0.385836,0.465882
182.610367,0.387313,0.472073
182.710342,0.381422,0.476276
182.810318,0.368216,0.473227
182.910294,0.354690,0.468945
183.010284,0.345852,0.468566
183.110260,0.340441,0.467517
183.210236,0.339246,0.463458
183.310211,0.338189,0.467607
183.410187,0.334154,0.463890
183.510162,0.330063,0.462771
183.610153,0.328212,0.460353
183.710129,0.326988,0.459820
183.810104,0.325702,0.458881
183.910080,0.324373,0.456915
184.010056,0.323036,0.455542
184.110046,0.320866,0.456848
184.210022,0.314024,0.459852
184.309998,0.311913,0.457128
184.409973,0.315152,0.457864
184.509949,0.320821,0.451432
184.609924,0.324409,0.446383
184.709915,0.333332,0.448198
184.809891,0.353804,0.457622
184.909866,0.388200,0.472977
185.009842,0.445744,0.508337
185.109818,0.513207,0.539052
185.209793,0.571908,0.556417
185.309784,0.609949,0.555160
185.409760,0.624141,0.544476
185.509735,0.627968,0.533784
185.609711,0.626910,0.531343
185.709686,0.622497,0.530362
185.809677,0.620306,0.527777
185.909653,0.619658,0.542577
186.009628,0.617074,0.572782
186.109604,0.612938,0.581813
186.209579,0.610038,0.580235
186.309555,0.606030,0.585976
186.409546,0.606704,0.588653
186.509521,0.610323,0.590966
186.609497,0.612422,0.595497
186.709473,0.613328,0.598419
186.809448,0.611944,0.599824
186.909439,0.610992,0.602410
187.009415,0.609604,0.600781
187.109390,0.609003,0.600579
187.209366,0.610206,0.596772
187.309341,0.612061,0.591888
187.409317,0.612877,0.591698
187.509308,0.614010,0.589028
187.609283,0.615787,0.587829
187.709259,0.617047,0.588444
187.809235,0.618128,0.588976
187.909210,0.619579,0.587764
188.009186,0.620891,0.586550
188.109177,0.624686,0.586549
188.209152,0.631093,0.589128
188.309128,0.638722,0.592383
188.409103,0.647081,0.594681
188.509079,0.656955,0.595779
188.609070,0.670322,0.592549
188.709045,0.689371,0.567035
188.809021,0.708848,0.521369
188.908997,0.723973,0.487983
189.008972,0.732103,0.462671
189.108948,0.735721,0.438148
189.208939,0.739279,0.437017
189.308914,0.742006,0.436572
189.408890,0.744130,0.431914
189.508865,0.746722,0.439493
189.608841,0.748628,0.450131
189.708817,0.751147,0.460054
189.808807,0.752614,0.467810
189.908783,0.755536,0.477112
190.008759,0.759471,0.484889
190.108734,0.764168,0.490954
190.208710,0.769402,0.497686
190.308701,0.773815,0.504032
190.408676,0.777440,0.508188
190.508652,0.781598,0.507087
190.608627,0.783987,0.508755
190.708603,0.784694,0.510437
190.808578,0.782897,0.520966
190.908569,0.776409,0.546815
191.008545,0.771013,0.587951
191.108521,0.771309,0.645504
191.208496,0.773368,0.686130
191.308472,0.774030,0.704859
191.408463,0.775649,0.719341
191.508438,0.722134,0.728308
191.608414,0.718796,0.729170
191.708389,0.708063,0.732197
191.808365,0.681056,0.727595
191.908340,0.653249,0.715147
192.008331,0.627376,0.696747
192.108307,0.601764,0.671629
192.208282,0.571624,0.643624
192.308258,0.541513,0.602492
192.408234,0.509804,0.561095
192.508209,0.457119,0.510002
192.608200,0.395424,0.449303
192.708176,0.349727,0.405088
192.808151,0.316343,0.379040
192.908127,0.293566,0.368178
193.008102,0.279014,0.363931
193.108093,0.271344,0.358849
193.208069,0.265956,0.355603
193.308044,0.261504,0.359056
193.408020,0.258859,0.368296
