180.002594,0.480779,0.520005
180.110901,0.479040,0.520251
180.210892,0.478132,0.520740
180.310867,0.477714,0.520274
180.410843,0.477191,0.520097
180.510818,0.476879,0.519114
180.610794,0.476687,0.518185
180.710770,0.475588,0.518422
180.810760,0.473423,0.519904
180.910736,0.471789,0.519901
181.010712,0.471409,0.520531
181.110687,0.471711,0.520778
181.210663,0.471935,0.520680
181.310654,0.469901,0.516254
181.410629,0.460844,0.502732
181.510605,0.453018,0.501968
181.610580,0.444487,0.501189
181.710556,0.434881,0.495425
181.810532,0.421853,0.488774
181.910522,0.409602,0.484606
182.010498,0.398639,0.482925
182.110474,0.390736,0.483285
182.210449,0.385988,0.483385
182.310425,0.383059,0.484848
182.410400,0.381908,0.486145
182.510391,0.381389,0.486743
182.610367,0.380349,0.486874
182.710342,0.378525,0.486845
182.810318,0.374379,0.485135
182.910294,0.365787,0.480775
183.010284,0.356317,0.476684
183.110260,0.345778,0.473419
183.210236,0.333086,0.472686
183.310211,0.320235,0.475649
183.410187,0.311178,0.480555
183.510162,0.306087,0.484547
183.610153,0.305000,0.486530
183.710129,0.304581,0.488522
183.810104,0.301681,0.490753
183.910080,0.297628,0.491863
184.010056,0.295605,0.493517
184.110046,0.295144,0.496078
184.210022,0.295152,0.496071
184.309998,0.294688,0.495392
184.409973,0.294413,0.496444
184.509949,0.294540,0.497104
184.609924,0.296453,0.495953
184.709915,0.311753,0.484694
184.809891,0.331669,0.480295
184.909866,0.353083,0.475043
185.009842,0.373070,0.471532
185.109818,0.391104,0.470305
185.209808,0.415406,0.475457
185.309784,0.449800,0.502440
185.409760,0.478593,0.523501
185.509735,0.493148,0.536009
185.609711,0.498111,0.546848
185.709686,0.498127,0.553474
185.809677,0.497465,0.557437
185.909653,0.497484,0.557902
186.009628,0.500219,0.555117
186.109604,0.501421,0.550003
186.209579,0.498926,0.541393
186.309555,0.493477,0.534279
186.409546,0.488001,0.524767
186.509521,0.483624,0.519003
186.609497,0.481486,0.518200
186.709473,0.479834,0.518734
186.809448,0.477440,0.519013
186.909439,0.475484,0.518085
187.009415,0.475709,0.515275
187.109390,0.476566,0.507822
187.209366,0.479008,0.502055
187.309341,0.483698,0.501135
187.409317,0.487193,0.502962
187.509308,0.489951,0.504542
187.609283,0.490938,0.505087
187.709259,0.489652,0.506997
