180.002747,0.534115,0.498281
180.111053,0.530664,0.501511
180.211029,0.525612,0.504551
180.311020,0.520434,0.505514
180.410995,0.515218,0.503607
180.510971,0.510694,0.503141
180.610947,0.506654,0.501404
180.710922,0.502880,0.502126
180.810898,0.493766,0.501335
180.910889,0.486463,0.500096
181.010864,0.478810,0.494634
181.110840,0.469947,0.487922
181.210815,0.463200,0.483855
181.310791,0.461075,0.480938
181.410782,0.460382,0.478063
181.510757,0.459005,0.471730
181.610733,0.457524,0.468961
181.710709,0.453655,0.464607
181.810684,0.449322,0.462140
181.910660,0.444646,0.463737
182.010651,0.438058,0.464476
182.110626,0.431560,0.460053
182.210602,0.426070,0.456130
182.310577,0.417974,0.453698
182.410553,0.406413,0.444317
182.510544,0.391564,0.436073
182.610519,0.372433,0.428919
182.710495,0.358488,0.424874
182.810471,0.347866,0.420933
182.910446,0.333277,0.412814
183.010422,0.324183,0.411209
183.110413,0.315850,0.408038
183.210388,0.308435,0.402473
183.310364,0.302240,0.395789
183.410339,0.295779,0.391869
183.510315,0.287207,0.388794
183.610291,0.278081,0.383977
183.710281,0.271076,0.382166
183.810257,0.263997,0.376534
183.910233,0.260486,0.373018
184.010208,0.258830,0.370654
184.110184,0.241534,0.371556
184.210190,0.240475,0.369351
184.310165,0.239797,0.370877
184.410156,0.239211,0.375723
184.510132,0.238702,0.374943
184.610107,0.239212,0.373533
184.710083,0.240127,0.372894
184.810059,0.241186,0.373607
184.910034,0.241699,0.374250
185.010025,0.242050,0.375760
185.110001,0.242003,0.374553
185.209976,0.258430,0.371602
185.309952,0.258857,0.369591
185.409927,0.259393,0.368460
185.509918,0.260864,0.366286
185.609894,0.263926,0.362470
185.709869,0.268686,0.359385
185.809845,0.275836,0.356590
185.909821,0.282194,0.356506
186.009796,0.292911,0.359489
186.109787,0.308785,0.370862
186.209763,0.333056,0.386484
186.309738,0.361585,0.404837
186.409714,0.390902,0.423290
186.509689,0.428864,0.446140
186.609665,0.462936,0.466680
186.709702,0.490244,0.483833
186.809677,0.508847,0.498395
186.909653,0.524301,0.512173
187.009628,0.536715,0.525170
187.109619,0.539844,0.529804
187.209595,0.534451,0.529269
187.309570,0.527050,0.523388
187.409546,0.517674,0.513942
187.509521,0.503622,0.501757
187.609512,0.479735,0.481031
187.709488,0.451148,0.456684
187.809464,0.416147,0.426757
187.909439,0.370157,0.389370
188.009415,0.317466,0.362024
188.109390,0.281584,0.350439
188.209381,0.264556,0.346789
188.309357,0.235308,0.345652
188.409332,0.226097,0.345069
