180.002594,0.487656,0.471645
180.110901,0.486737,0.468907
180.210892,0.487919,0.463378
180.310867,0.489546,0.459578
180.410843,0.493604,0.453166
180.510818,0.494749,0.451930
180.610794,0.493058,0.458827
180.710785,0.490435,0.465358
180.810760,0.488928,0.471283
180.910736,0.490599,0.473693
181.010712,0.494358,0.476784
181.110687,0.501574,0.470272
181.210663,0.503494,0.468270
181.310654,0.502148,0.471175
181.410629,0.500449,0.471476
181.510605,0.500559,0.469121
181.610580,0.500649,0.463685
181.710556,0.498249,0.461735
181.810532,0.494045,0.464994
181.910522,0.480080,0.458868
182.010498,0.469559,0.444656
182.110474,0.465190,0.445454
182.210449,0.462180,0.445335
182.310425,0.458557,0.446247
182.410416,0.456835,0.448242
182.510391,0.456235,0.448900
182.610367,0.457669,0.450112
182.710342,0.461701,0.455651
182.810318,0.465751,0.457373
182.910294,0.469143,0.456251
183.010284,0.471827,0.458530
183.110260,0.473644,0.459858
183.210236,0.473924,0.458586
183.310211,0.474220,0.458404
183.410187,0.475041,0.457648
183.510178,0.475791,0.457897
183.610153,0.476838,0.458305
183.710129,0.477846,0.458224
183.810104,0.478675,0.458729
183.910080,0.480536,0.460061
184.010056,0.482971,0.461181
184.110046,0.485429,0.461705
184.210022,0.486917,0.462931
184.309998,0.487196,0.462561
184.409973,0.485846,0.463112
184.509949,0.484415,0.463638
184.609924,0.482264,0.463999
184.709915,0.479906,0.464760
184.809891,0.477002,0.465951
184.909866,0.475557,0.466812
185.009842,0.474962,0.467868
185.109818,0.475319,0.468673
185.209808,0.477187,0.468956
185.309784,0.479763,0.470345
185.409760,0.482901,0.471404
185.509735,0.485379,0.471523
185.609711,0.488291,0.471534
185.709686,0.495230,0.471526
185.809677,0.507150,0.472306
185.909653,0.521421,0.476056
186.009628,0.537495,0.480875
186.109604,0.541438,0.484302
186.209579,0.532723,0.484640
186.309555,0.510564,0.478586
186.409546,0.473183,0.461588
186.509521,0.428923,0.439676
186.609497,0.394117,0.423476
