180.002625,0.500141,0.509521
180.110931,0.507520,0.507147
180.210907,0.511602,0.505965
180.310883,0.512681,0.506008
180.410873,0.509950,0.506846
180.510818,0.501969,0.507086
180.610794,0.492080,0.508383
180.710770,0.480524,0.511920
180.810760,0.471044,0.514910
180.910736,0.464917,0.519966
181.010712,0.460152,0.524528
181.110687,0.456859,0.526005
181.210663,0.455572,0.524627
181.310654,0.456852,0.523537
181.410629,0.457280,0.524099
181.510605,0.453847,0.520965
181.610580,0.447757,0.508874
181.710556,0.443385,0.496668
181.810532,0.443033,0.488751
181.910522,0.443853,0.486271
182.010498,0.440092,0.483062
182.110474,0.429748,0.477900
182.210449,0.417360,0.477871
182.310425,0.404094,0.482183
182.410400,0.390310,0.489615
182.510391,0.376952,0.494778
182.610367,0.361938,0.495740
182.710342,0.346456,0.495907
182.810318,0.332732,0.498439
182.910294,0.323948,0.503203
183.010284,0.317672,0.509832
183.110260,0.313110,0.512691
183.210236,0.310163,0.514911
183.310211,0.309499,0.517164
183.410187,0.309798,0.516819
183.510162,0.310984,0.519466
183.610153,0.311744,0.517311
183.710129,0.312740,0.515222
183.810104,0.313409,0.514286
183.910080,0.311208,0.515427
184.010056,0.308958,0.514987
184.110046,0.307461,0.515909
184.210022,0.307297,0.516919
184.309998,0.307802,0.517774
184.409973,0.312548,0.521912
184.509949,0.337626,0.549181
184.609924,0.367785,0.557411
184.709915,0.392426,0.562966
184.809891,0.413974,0.556866
184.909866,0.439467,0.549724
185.009842,0.467079,0.536776
185.109818,0.490816,0.523284
185.209793,0.511300,0.514361
185.309784,0.531980,0.509088
185.409760,0.556803,0.509287
185.509735,0.579221,0.509884
185.609711,0.597982,0.512407
185.709686,0.637071,0.513195
185.809677,0.670538,0.519997
185.909653,0.694260,0.507070
186.009628,0.710144,0.506251
186.109604,0.716098,0.504336
186.209579,0.718809,0.498396
186.309555,0.719471,0.497299
186.409546,0.718197,0.496330
186.509521,0.716988,0.490933
186.609497,0.712184,0.496492
186.709473,0.698723,0.522861
186.809448,0.679889,0.601055
186.909439,0.655581,0.672838
187.009415,0.625267,0.717326
187.109390,0.593001,0.737351
187.209366,0.564887,0.728209
187.309341,0.536086,0.712257
187.409317,0.508956,0.683717
187.509308,0.486941,0.649667
187.609283,0.468267,0.616382
187.709259,0.452479,0.586094
187.809235,0.437884,0.549755
187.909210,0.422528,0.504843
188.009186,0.406826,0.462193
188.109177,0.393514,0.413217
188.209152,0.381659,0.369722
188.309128,0.367482,0.341030
188.409103,0.351273,0.328114
188.509079,0.331731,0.325534
188.609070,0.304975,0.321711
188.709045,0.286814,0.320667
188.809021,0.277013,0.325459
188.908997,0.271004,0.329669
189.008972,0.265755,0.335588
189.108948,0.261135,0.352913
189.208939,0.240160,0.369440
189.308914,0.238715,0.383889
189.408890,0.240275,0.404535
189.508865,0.245238,0.415816
189.608841,0.255910,0.442256
189.708817,0.269628,0.470416
189.808807,0.280696,0.475784
189.908783,0.284257,0.483629
190.008759,0.287510,0.505046
190.108734,0.297053,0.560123
190.208710,0.315631,0.623773
190.308701,0.329751,0.640807
190.408676,0.341237,0.645906
190.508652,0.357726,0.644236
190.608627,0.381693,0.640677
190.708603,0.405398,0.633083
190.808578,0.433286,0.618227
190.908569,0.459550,0.604917
191.008545,0.476616,0.589409
191.108521,0.480639,0.583444
191.208496,0.474648,0.578107
191.308472,0.462277,0.578309
191.408463,0.450930,0.579106
191.508438,0.439503,0.576440
191.608414,0.422276,0.576131
191.708389,0.398315,0.577987
191.808365,0.373805,0.576760
191.908340,0.353073,0.568264
192.008331,0.340375,0.563422
192.108307,0.336553,0.563875
192.208282,0.340352,0.570240
