180.002594,0.427838,0.625548
180.110901,0.423324,0.651252
180.210892,0.435534,0.685041
180.310867,0.452034,0.702949
180.410843,0.461044,0.697868
180.510818,0.465546,0.681529
180.610794,0.467792,0.681002
180.710785,0.465275,0.677041
180.810760,0.466010,0.674658
180.910736,0.469954,0.670618
181.010712,0.477101,0.668912
181.110687,0.482071,0.650923
181.210663,0.485274,0.631959
181.310654,0.490006,0.624916
181.410629,0.496709,0.621714
181.510605,0.511684,0.624770
181.610580,0.528271,0.626238
181.710556,0.545968,0.622912
181.810532,0.557217,0.629231
181.910522,0.559194,0.633294
182.010498,0.555919,0.630751
182.110474,0.543295,0.630011
182.210449,0.532229,0.628965
182.310425,0.522961,0.625719
182.410416,0.516318,0.621091
182.510391,0.514275,0.617172
182.610367,0.510960,0.617929
182.710342,0.506389,0.611241
182.810318,0.489070,0.606895
182.910294,0.449870,0.600009
183.010284,0.422030,0.594582
183.110260,0.391900,0.581340
183.210236,0.367361,0.554444
183.310211,0.345633,0.528810
183.410187,0.328085,0.514153
183.510178,0.317809,0.500500
183.610153,0.317259,0.504823
183.710129,0.321158,0.512366
183.810104,0.327552,0.521944
183.910080,0.336102,0.530328
184.010056,0.342523,0.534896
184.110046,0.345172,0.536975
184.210022,0.345661,0.538115
184.309998,0.348114,0.545365
184.409973,0.352197,0.555672
184.509949,0.355774,0.563222
184.609924,0.360087,0.568058
184.709915,0.363771,0.573086
184.809891,0.368291,0.579484
184.909866,0.373464,0.584867
185.009842,0.379987,0.591335
185.109818,0.386358,0.598358
185.209808,0.394390,0.590847
185.309784,0.401989,0.594901
185.409760,0.409865,0.598887
185.509735,0.418252,0.601287
185.609711,0.426256,0.609201
185.709686,0.432036,0.614102
185.809677,0.440163,0.616952
185.909653,0.449066,0.621438
186.009628,0.459246,0.625724
186.109604,0.467724,0.629707
186.209579,0.474479,0.633581
186.309570,0.480690,0.636546
186.409546,0.487726,0.638227
186.509521,0.493804,0.639127
186.609497,0.498175,0.638375
186.709473,0.497691,0.638614
186.809448,0.492468,0.632438
