180.002518,0.482060,0.555582
180.110825,0.487462,0.554404
180.210815,0.492417,0.552495
180.310669,0.495754,0.550498
180.410645,0.500222,0.547388
180.510620,0.505714,0.538506
180.610596,0.502697,0.539918
180.710571,0.497915,0.544256
180.810562,0.493957,0.547458
180.910538,0.490295,0.550114
181.010513,0.487838,0.552759
181.110489,0.487108,0.552954
181.210464,0.485598,0.554162
181.310440,0.481138,0.554441
181.410431,0.476418,0.553291
181.510406,0.472361,0.554683
181.610382,0.470266,0.556735
181.710358,0.471612,0.557406
181.810333,0.475086,0.557229
181.910324,0.479298,0.555911
182.010300,0.480858,0.551717
182.110275,0.478378,0.547437
182.210251,0.462041,0.529661
182.310287,0.437947,0.507446
182.410278,0.418492,0.492957
182.510284,0.408180,0.482818
182.610260,0.402213,0.476471
182.710236,0.398622,0.471225
182.810242,0.395804,0.469523
182.910233,0.395227,0.467024
183.010208,0.394934,0.467245
183.110184,0.393035,0.468279
183.210159,0.390704,0.469772
183.310135,0.390260,0.471334
183.410110,0.391427,0.471105
183.510101,0.393229,0.468661
183.610077,0.393939,0.469320
183.709854,0.394452,0.471030
183.809799,0.395402,0.471687
183.909790,0.395948,0.470855
184.009766,0.397508,0.471522
184.109741,0.402367,0.469116
184.209717,0.408389,0.464100
184.309723,0.412716,0.460832
184.409744,0.418356,0.459015
184.509720,0.424162,0.457361
184.609711,0.426874,0.459977
184.709686,0.430390,0.462972
184.809662,0.437472,0.471073
184.909637,0.449909,0.482694
185.009613,0.462449,0.493648
185.109604,0.480542,0.510759
185.209579,0.499525,0.531719
185.309555,0.520295,0.552396
185.409531,0.537910,0.568178
185.509506,0.559867,0.586781
185.609482,0.594127,0.613222
185.709473,0.626399,0.632642
185.809448,0.655941,0.643253
185.909424,0.683318,0.650951
186.009399,0.699381,0.649867
186.109375,0.707324,0.644406
186.209351,0.710396,0.640004
186.309341,0.711165,0.637176
186.409317,0.712248,0.635221
186.509293,0.712569,0.634237
186.609268,0.711868,0.627916
186.709244,0.703713,0.613686
186.809235,0.680900,0.596558
186.909210,0.659173,0.583206
187.009186,0.645324,0.575878
187.109161,0.639422,0.575355
187.209137,0.638187,0.578508
187.309113,0.638945,0.577512
187.409103,0.638785,0.574842
187.509079,0.636081,0.573986
187.609055,0.631987,0.574707
187.709030,0.621906,0.576510
187.809006,0.599118,0.573559
187.908997,0.572420,0.569553
188.008972,0.543402,0.564786
188.108948,0.519748,0.568181
188.208923,0.498605,0.569655
188.308899,0.478416,0.570197
188.408875,0.456055,0.568684
188.508865,0.429307,0.563266
188.608841,0.409160,0.559307
188.708817,0.394496,0.556387
188.808792,0.378143,0.551091
188.908768,0.358809,0.543784
189.008759,0.339746,0.540143
189.108734,0.321411,0.539719
189.208862,0.311173,0.539655
189.308838,0.304078,0.539039
189.408844,0.301428,0.543100
189.508820,0.299160,0.547109
189.608795,0.296606,0.548913
189.708771,0.293159,0.554302
189.808746,0.286877,0.557208
189.908737,0.282973,0.561101
190.008713,0.280499,0.561304
190.108688,0.277341,0.553989
190.208664,0.272597,0.542365
190.308640,0.271483,0.542789
190.408615,0.272588,0.539501
190.508606,0.274560,0.534838
190.608582,0.275751,0.531779
190.708557,0.276684,0.529671
190.808533,0.278925,0.526795
190.908508,0.282296,0.522762
191.008499,0.287198,0.518704
191.108475,0.294241,0.517417
191.208450,0.303203,0.517214
191.308426,0.311295,0.518345
191.408401,0.317174,0.518477
191.508362,0.321924,0.518648
191.608337,0.326832,0.520933
191.708313,0.330707,0.522400
