180.002716,0.533685,0.506112
180.111038,0.530760,0.507232
180.211014,0.525883,0.507084
180.310989,0.521537,0.505935
180.410965,0.517767,0.503599
180.510941,0.514578,0.501553
180.610931,0.512511,0.500979
180.710907,0.509851,0.501603
180.810883,0.504661,0.506951
180.910858,0.495345,0.512211
181.010834,0.484301,0.513315
181.110809,0.475028,0.517213
181.210800,0.467683,0.519998
181.310776,0.460355,0.522009
181.410751,0.457132,0.523340
181.510727,0.460865,0.521128
181.610703,0.465193,0.517822
181.710678,0.466724,0.511443
181.810669,0.466365,0.507744
181.910645,0.468063,0.508944
182.010620,0.472474,0.520588
182.110596,0.477904,0.521300
182.210571,0.483041,0.518630
182.310562,0.487021,0.515724
182.410538,0.488464,0.514384
182.510513,0.488789,0.516046
182.610489,0.487633,0.518482
182.710464,0.485701,0.519244
182.810440,0.484810,0.519823
182.910431,0.485056,0.520818
183.010406,0.484431,0.522962
183.110382,0.481318,0.523015
183.210358,0.475802,0.522835
183.310333,0.466720,0.522943
183.410309,0.447447,0.524179
183.510300,0.415229,0.519565
183.610275,0.376805,0.507852
183.710251,0.340156,0.486590
183.810226,0.314523,0.469930
183.910202,0.302600,0.456765
184.010193,0.298306,0.441834
184.110168,0.297494,0.426374
184.210144,0.296747,0.414478
184.310120,0.295618,0.415793
184.410095,0.294594,0.418552
184.510071,0.292936,0.419455
184.610062,0.290831,0.419069
184.710037,0.290328,0.412299
184.810013,0.291175,0.409565
184.909988,0.292638,0.409063
185.009964,0.292336,0.408564
185.109940,0.289524,0.402014
185.209930,0.283526,0.391667
185.309906,0.276029,0.390018
185.409882,0.269819,0.394511
185.509857,0.265654,0.398825
185.609833,0.263507,0.397119
185.709824,0.261637,0.393244
185.809799,0.259316,0.393797
185.909775,0.256555,0.399017
186.009750,0.254528,0.407531
186.109726,0.246163,0.412916
186.209702,0.245249,0.405804
186.309692,0.244153,0.397650
186.409668,0.245031,0.407249
186.509644,0.245272,0.416594
186.609619,0.244167,0.427644
186.709595,0.240835,0.431909
186.809586,0.236922,0.440263
186.909561,0.233972,0.450264
187.009537,0.230969,0.451177
187.109512,0.228119,0.447443
187.209488,0.224848,0.447522
187.309464,0.221170,0.447815
187.409454,0.218795,0.449080
187.509430,0.219263,0.453434
187.609406,0.221047,0.460991
187.709381,0.221211,0.463906
187.809357,0.219546,0.469125
187.909348,0.218572,0.469446
188.009323,0.218566,0.464583
188.109299,0.219123,0.457644
188.209274,0.219887,0.451852
188.309250,0.220144,0.443118
188.409225,0.218930,0.440250
188.509216,0.217108,0.447986
188.609192,0.212766,0.463069
188.709167,0.206058,0.477694
188.809143,0.198648,0.487371
188.909119,0.190212,0.497905
189.009094,0.183076,0.505220
189.109085,0.179822,0.504212
189.209061,0.176711,0.502523
189.309036,0.176336,0.504638
189.409012,0.178030,0.503087
189.508987,0.172995,0.508201
189.608978,0.163804,0.531108
189.708954,0.151200,0.560275
189.808929,0.137422,0.587687
189.908905,0.119941,0.604014
190.008881,0.102558,0.614697
190.108856,0.094989,0.617212
190.208847,0.101212,0.611945
190.308823,0.110472,0.604561
190.408798,0.113528,0.601649
190.508774,0.118250,0.593594
190.608749,0.125409,0.581999
190.708725,0.130993,0.574212
190.808716,0.134743,0.567427
190.908691,0.138041,0.559481
191.008667,0.146083,0.546248
191.108643,0.155443,0.531133
191.208618,0.160721,0.518980
191.308609,0.162851,0.510468
191.408585,0.169090,0.495692
191.508560,0.179917,0.480685
191.608536,0.188243,0.469520
191.708511,0.190766,0.459257
191.808487,0.191223,0.457108
191.908478,0.191703,0.459933
192.008453,0.192207,0.461795
192.108429,0.194783,0.464223
192.208405,0.197978,0.467171
192.308380,0.200455,0.466339
192.408356,0.203411,0.464965
192.508347,0.207274,0.462100
192.608322,0.210566,0.462588
192.708298,0.215972,0.464350
192.808273,0.222860,0.458397
192.908249,0.231209,0.451784
193.008240,0.238315,0.449920
193.108215,0.243434,0.443412
193.208191,0.246814,0.435365
193.308167,0.252813,0.426042
193.408142,0.255434,0.418767
193.508118,0.260687,0.411369
193.608109,0.267193,0.406347
193.708084,0.270118,0.407812
193.808060,0.269476,0.406967
193.908035,0.269704,0.401662
194.008011,0.271296,0.394675
194.107986,0.272959,0.386243
194.207977,0.274252,0.375438
194.307953,0.274157,0.371790
194.407928,0.272546,0.375058
194.507904,0.269856,0.380404
194.607880,0.266895,0.386614
194.707870,0.264799,0.392586
194.807846,0.263862,0.394890
194.907822,0.263479,0.399630
195.007797,0.262761,0.407200
195.107773,0.261685,0.410604
195.207748,0.259681,0.414953
195.307739,0.256823,0.422188
195.407715,0.254356,0.426453
195.507690,0.252871,0.430447
195.607666,0.252174,0.434263
195.707642,0.248033,0.439876
195.807632,0.248286,0.445440
195.907608,0.248582,0.449681
196.007584,0.248784,0.452692
196.107559,0.248917,0.455239
196.207535,0.249095,0.458858
196.307510,0.249197,0.461050
196.407501,0.249235,0.462486
196.507477,0.249292,0.464514
196.607452,0.249419,0.468041
196.707428,0.249492,0.469633
196.807404,0.249537,0.470388
196.907394,0.249556,0.470548
197.007370,0.249601,0.471818
197.107346,0.249620,0.472444
197.207321,0.250394,0.471932
197.307297,0.250417,0.471122
197.407272,0.249548,0.469947
197.507263,0.249553,0.470206
197.607239,0.249484,0.467980
197.707214,0.249163,0.459130
197.807190,0.251979,0.437209
197.907166,0.246181,0.412946
198.007141,0.243478,0.386699
198.107132,0.240618,0.364573
198.207108,0.239787,0.358651
198.307083,0.260435,0.357087
198.407059,0.261330,0.351831
198.507034,0.261321,0.353829
198.607025,0.261646,0.353751
198.707001,0.261859,0.354112
198.806976,0.261880,0.355731
198.906952,0.262248,0.356920
199.006927,0.262530,0.360304
199.106903,0.262650,0.363813
199.206894,0.262893,0.366552
199.306870,0.263272,0.370876
199.406845,0.263912,0.374765
199.506821,0.265047,0.375637
199.606796,0.266642,0.375669
199.706772,0.268588,0.375198
199.806763,0.269709,0.375018
199.906738,0.269238,0.377670
200.006714,0.268403,0.381141
200.106689,0.267794,0.385248
200.206665,0.267603,0.387885
200.306656,0.267382,0.387812
200.406631,0.266505,0.386335
200.506607,0.264809,0.387143
200.606583,0.262810,0.393025
200.706558,0.261674,0.398956
200.806534,0.261736,0.404349
200.906525,0.261805,0.407856
201.006500,0.260983,0.409268
201.106476,0.260826,0.414016
201.206451,0.262381,0.420525
201.306427,0.263567,0.428146
201.406403,0.264606,0.432443
201.506393,0.265338,0.432464
201.606369,0.265766,0.430749
201.706345,0.265919,0.428189
201.806320,0.266551,0.426133
201.906296,0.267195,0.426622
202.006287,0.267966,0.426413
202.106262,0.268410,0.425784
202.206238,0.268665,0.424429
202.306213,0.268329,0.425212
202.406189,0.268681,0.423726
202.506165,0.268860,0.422058
202.606155,0.268634,0.423360
202.706131,0.268769,0.421168
202.806107,0.268950,0.419137
202.906082,0.270292,0.416605
203.006058,0.273245,0.411940
203.106049,0.276289,0.409550
203.206024,0.278650,0.404086
203.306000,0.282367,0.399178
203.405975,0.289731,0.382015
203.505951,0.300229,0.360425
203.605927,0.311131,0.344422
203.705917,0.322493,0.334664
203.805893,0.334774,0.326150
203.905869,0.345405,0.323175
204.005844,0.355019,0.327009
204.105820,0.364918,0.336761
204.205811,0.376202,0.344317
204.305786,0.389356,0.347487
204.405762,0.405554,0.352700
204.505737,0.423391,0.363276
204.605713,0.440685,0.376460
204.705688,0.458291,0.389357
204.805679,0.474320,0.399406
204.905655,0.482461,0.405819
205.005630,0.484618,0.401953
205.105606,0.481947,0.390034
205.205582,0.473494,0.378846
205.305557,0.464378,0.371990
205.405548,0.456688,0.362960
205.505524,0.449952,0.352727
205.605499,0.447854,0.346887
205.705475,0.445867,0.346177
205.805450,0.444771,0.342694
205.905441,0.443673,0.340662
206.005417,0.436703,0.345352
206.105392,0.431074,0.344451
206.205368,0.429282,0.342447
206.305344,0.431800,0.343909
206.405319,0.427708,0.347447
206.505310,0.422066,0.343697
206.605286,0.421205,0.329342
206.705261,0.422864,0.320031
206.805237,0.424575,0.314634
206.905212,0.424024,0.310100
207.005188,0.422838,0.306510
207.105179,0.420621,0.305382
207.205154,0.425346,0.297939
207.305130,0.434228,0.300627
207.405106,0.440910,0.305563
207.505081,0.442495,0.312629
207.605072,0.442586,0.312480
207.705048,0.443132,0.306874
207.805023,0.441014,0.303902
207.904999,0.435110,0.305977
208.004974,0.429047,0.307513
208.104950,0.425555,0.303286
208.204941,0.425559,0.310366
208.304916,0.426225,0.323959
208.404892,0.426737,0.338578
208.504868,0.428594,0.345697
208.604843,0.433645,0.351219
208.704819,0.441908,0.351578
208.804810,0.447527,0.354147
208.904785,0.452502,0.352333
209.004761,0.456215,0.347957
209.104736,0.457516,0.352725
209.204712,0.458991,0.356230
209.304703,0.461887,0.373239
209.404678,0.466695,0.392846
209.504654,0.472035,0.408653
209.604630,0.480581,0.426491
209.704605,0.491417,0.440718
209.804581,0.499622,0.455440
209.904572,0.505148,0.459467
210.004547,0.507785,0.465402
210.104523,0.509011,0.478598
210.204498,0.509976,0.485331
210.304474,0.513620,0.476993
210.404449,0.516925,0.472336
210.504440,0.522516,0.462410
210.604416,0.527016,0.469944
210.704391,0.527254,0.476531
210.804367,0.525227,0.473885
210.904343,0.524704,0.475001
211.004333,0.526669,0.477430
211.104309,0.530244,0.479526
211.204285,0.534721,0.474869
211.304260,0.540756,0.475080
211.404236,0.549552,0.482018
211.504211,0.559091,0.488239
211.604202,0.568553,0.497278
211.704178,0.574492,0.503053
211.804153,0.577054,0.506069
211.904129,0.575671,0.509197
212.004105,0.571102,0.509870
212.104095,0.569939,0.513888
212.204071,0.569822,0.508141
212.304047,0.568601,0.507975
212.404022,0.566694,0.509023
212.503998,0.567463,0.508414
212.603973,0.568604,0.506545
212.703964,0.568991,0.504386
212.803940,0.568218,0.501899
212.903915,0.567411,0.499930
213.003891,0.569192,0.500053
213.103867,0.571057,0.503202
213.203857,0.570085,0.512039
213.303833,0.568668,0.517405
213.403809,0.569202,0.521010
213.503784,0.567508,0.524450
213.603760,0.564689,0.529032
