180.002304,0.449337,0.469088
180.110611,0.449050,0.469480
180.210587,0.448944,0.469773
180.310562,0.449133,0.470102
180.410538,0.449173,0.470134
180.510513,0.449012,0.469495
180.610504,0.449153,0.469610
180.710480,0.448879,0.469879
180.810455,0.448487,0.470502
180.910431,0.448493,0.470629
181.010406,0.448417,0.470961
181.110397,0.448041,0.471322
181.210373,0.447889,0.471434
181.310349,0.447998,0.471799
181.410324,0.447977,0.471417
181.510300,0.448405,0.471535
181.610275,0.449070,0.472635
181.710266,0.445661,0.476921
181.810242,0.444676,0.472810
181.910217,0.445941,0.471113
182.010193,0.445771,0.472853
182.110168,0.443082,0.476112
182.210144,0.439874,0.476597
182.310135,0.440008,0.475126
182.410110,0.441652,0.474082
182.510086,0.442267,0.473524
182.610062,0.441858,0.474779
182.710037,0.440976,0.476787
182.810028,0.439433,0.479888
182.910004,0.438560,0.477164
183.009979,0.438666,0.478608
183.109955,0.439278,0.478851
183.209930,0.440209,0.478338
183.309906,0.441596,0.480363
183.409897,0.441680,0.478226
183.509872,0.442534,0.472875
183.609848,0.444594,0.470827
183.709824,0.446132,0.469634
183.809799,0.446081,0.477167
183.909790,0.444134,0.474408
184.009766,0.441946,0.474010
184.109741,0.441589,0.474422
184.209717,0.443271,0.475323
184.309692,0.443611,0.475727
184.409668,0.442853,0.474997
184.509659,0.445811,0.472398
184.609634,0.443358,0.472335
184.709610,0.440768,0.471405
184.809586,0.440965,0.472460
184.909561,0.442699,0.473613
185.009537,0.443385,0.474407
185.109528,0.443685,0.473888
185.209503,0.443532,0.474864
185.309479,0.444135,0.476574
185.409454,0.443941,0.475365
185.509430,0.444851,0.473951
185.609421,0.446704,0.472716
185.709396,0.446197,0.467529
185.809341,0.450048,0.491498
185.909317,0.456118,0.508897
186.009308,0.460198,0.522912
186.109283,0.465365,0.543896
186.209259,0.472320,0.570953
186.309235,0.475545,0.585946
186.409210,0.479445,0.606174
186.509216,0.484507,0.625025
186.609192,0.481715,0.629929
186.709167,0.473431,0.631230
186.809158,0.466835,0.630603
186.909134,0.471870,0.648193
187.009109,0.476875,0.653110
187.109085,0.474417,0.646350
187.209061,0.469586,0.645938
187.309052,0.466879,0.646775
187.409027,0.466772,0.647670
187.509003,0.467108,0.645507
187.608978,0.467413,0.644560
187.708954,0.467170,0.644536
187.808929,0.466460,0.643897
187.908920,0.466471,0.644076
188.008896,0.466624,0.644738
188.108871,0.466185,0.645474
188.208847,0.465235,0.646382
188.308823,0.464424,0.646089
188.408813,0.464378,0.645645
188.508789,0.464642,0.645644
188.608765,0.464445,0.645208
188.708740,0.463866,0.645211
188.808716,0.463717,0.645727
188.908691,0.463656,0.645923
189.008682,0.463094,0.646290
189.108658,0.462487,0.646911
189.208664,0.462210,0.646851
189.308640,0.462390,0.646372
189.408615,0.462180,0.646688
189.508591,0.461785,0.646832
189.608566,0.461651,0.646622
189.708542,0.461910,0.646762
189.808533,0.461782,0.647316
189.908508,0.461135,0.647718
190.008484,0.459224,0.643930
190.108459,0.430811,0.592435
190.208435,0.387318,0.539643
190.308426,0.356649,0.494366
190.408401,0.337697,0.452581
190.508377,0.329307,0.416767
190.608353,0.330824,0.384757
190.708328,0.332522,0.347582
190.808304,0.333821,0.328419
190.908295,0.339068,0.329956
191.008270,0.348088,0.331314
191.108246,0.348347,0.343988
191.208221,0.344070,0.346800
191.308197,0.339291,0.344930
191.408173,0.337628,0.343727
191.508163,0.342279,0.346021
191.608139,0.354504,0.357865
191.708115,0.381876,0.378277
191.808090,0.408632,0.378879
191.908066,0.434770,0.377629
192.008057,0.456951,0.383535
192.108032,0.472984,0.389327
192.208008,0.483262,0.390459
192.307983,0.489657,0.396231
192.407959,0.495160,0.411603
192.507935,0.502829,0.430201
192.607925,0.512626,0.445870
192.707901,0.523075,0.461635
192.807877,0.531665,0.473579
192.907852,0.535758,0.479367
193.007828,0.535074,0.482034
193.107819,0.529523,0.488614
193.207794,0.521494,0.493489
193.307770,0.508986,0.509150
193.407745,0.497047,0.520256
193.507721,0.487593,0.525492
