180.002594,0.476635,0.452319
180.110901,0.471958,0.456530
180.210892,0.465347,0.466541
180.310867,0.461783,0.477084
180.410843,0.464914,0.482590
180.510818,0.468420,0.484157
180.610794,0.471669,0.485261
180.710770,0.476326,0.492605
180.810760,0.481273,0.499549
180.910736,0.483682,0.498297
181.010712,0.484858,0.496778
181.110687,0.485229,0.493446
181.210663,0.485203,0.490290
181.310654,0.482891,0.491785
181.410629,0.479324,0.494633
181.510605,0.477359,0.496623
181.610580,0.475327,0.498900
181.710556,0.473418,0.498887
181.810532,0.471268,0.498338
181.910522,0.468595,0.499883
182.010498,0.465554,0.502178
182.110474,0.462201,0.503836
182.210449,0.458717,0.506649
182.310425,0.453600,0.509949
182.410400,0.446761,0.512542
182.510391,0.436232,0.513268
182.610367,0.415125,0.508636
182.710342,0.398462,0.508080
182.810318,0.387030,0.506241
182.910294,0.377753,0.504488
183.010284,0.370848,0.503974
183.110260,0.362841,0.500852
183.210236,0.355354,0.495807
183.310211,0.348440,0.489987
183.410187,0.342912,0.485007
183.510178,0.337830,0.481255
183.610153,0.333211,0.476451
183.710129,0.329899,0.474408
183.810104,0.327947,0.472805
183.910080,0.325748,0.471265
184.010056,0.324031,0.469169
184.110046,0.322268,0.468630
184.210022,0.320343,0.465876
184.309998,0.319053,0.462740
184.409973,0.320746,0.456572
184.509949,0.330247,0.447538
184.609924,0.344874,0.439741
184.709915,0.358740,0.438115
184.809891,0.372559,0.440066
184.909866,0.381134,0.444328
185.009842,0.389331,0.449136
185.109818,0.399678,0.457662
185.209808,0.411272,0.457509
185.309784,0.419281,0.461640
185.409760,0.430200,0.464378
185.509735,0.442834,0.471366
185.609711,0.458295,0.478160
185.709686,0.470966,0.482133
185.809677,0.478176,0.484020
185.909653,0.482187,0.486871
186.009628,0.485944,0.491970
186.109604,0.488979,0.495210
186.209579,0.491893,0.496715
186.309555,0.494328,0.499471
186.409546,0.495497,0.510915
186.509521,0.514263,0.526519
186.609497,0.532288,0.531012
186.709473,0.545480,0.523960
186.809448,0.556062,0.523324
186.909439,0.563542,0.531013
187.009415,0.569984,0.537432
187.109390,0.582754,0.544263
187.209366,0.592257,0.546882
187.309341,0.597134,0.545710
187.409317,0.598109,0.544717
187.509308,0.598570,0.543795
187.609283,0.595772,0.542221
187.709259,0.592352,0.541562
187.809235,0.592957,0.539915
187.909210,0.604752,0.534304
188.009186,0.630551,0.527409
188.109177,0.660452,0.515301
188.209152,0.683273,0.505685
188.309128,0.698348,0.495388
188.409103,0.708934,0.495210
188.509079,0.714132,0.491978
188.609070,0.716448,0.490185
188.709045,0.718283,0.488294
188.809021,0.720366,0.490114
188.908997,0.721414,0.492412
189.008972,0.720865,0.492737
189.108948,0.720833,0.492729
189.208939,0.720802,0.492722
189.308914,0.720770,0.492715
189.408890,0.720701,0.492719
189.508865,0.705197,0.507160
189.608841,0.703484,0.511917
189.708817,0.704439,0.518214
189.808807,0.703657,0.519119
189.908783,0.700162,0.521671
190.008759,0.688046,0.524726
190.108734,0.674498,0.521748
190.208710,0.663755,0.521102
190.308701,0.650726,0.522183
190.408676,0.625550,0.518893
190.508652,0.581658,0.505539
190.608627,0.529722,0.479456
190.708603,0.465903,0.459687
190.808578,0.405864,0.440270
190.908569,0.353181,0.418321
191.008545,0.313156,0.405991
191.108521,0.291661,0.403185
191.208496,0.291515,0.409425
191.308472,0.297844,0.417151
191.408463,0.301416,0.419873
191.508438,0.303190,0.417341
191.608414,0.304683,0.414071
191.708389,0.306839,0.410062
191.808365,0.308620,0.409066
191.908340,0.310239,0.411682
192.008331,0.312108,0.412077
192.108307,0.313313,0.408493
192.208282,0.315241,0.404367
192.308258,0.325493,0.392848
192.408234,0.338041,0.395691
192.508224,0.344598,0.398129
192.608200,0.347346,0.395956
192.708176,0.346683,0.396286
192.808151,0.344225,0.401051
192.908127,0.341337,0.402537
193.008102,0.333656,0.402539
193.108093,0.328513,0.399978
193.208069,0.326860,0.397809
193.308044,0.325483,0.397593
193.408020,0.324613,0.396950
193.507996,0.324694,0.396219
193.607971,0.324935,0.396322
193.707962,0.325101,0.394698
193.807938,0.327528,0.389995
193.907913,0.332868,0.390452
194.007889,0.338423,0.395880
194.107864,0.342995,0.401816
194.207855,0.346309,0.405575
194.307831,0.347557,0.408301
194.407806,0.347949,0.410118
194.507782,0.347642,0.410759
194.607758,0.347298,0.412139
194.707733,0.346168,0.413924
194.807724,0.343326,0.416007
194.907700,0.338974,0.414996
195.007675,0.330953,0.412018
195.107651,0.317499,0.405830
195.207626,0.296112,0.393761
195.307602,0.275160,0.393120
195.407593,0.262705,0.394348
195.507568,0.257601,0.394286
195.607544,0.255620,0.396583
195.707520,0.244607,0.397068
195.807495,0.244230,0.400495
195.907486,0.243081,0.403138
196.007462,0.242405,0.407772
196.107437,0.241903,0.407792
196.207413,0.241855,0.406928
196.307388,0.242555,0.405013
196.407364,0.243966,0.406883
196.507355,0.245173,0.412149
196.607330,0.245879,0.416016
196.707306,0.246444,0.421447
196.807281,0.246640,0.423357
196.907257,0.246697,0.425630
197.007233,0.246426,0.426290
197.107224,0.246025,0.424185
197.207199,0.245774,0.423761
197.307175,0.245804,0.424046
197.407150,0.245867,0.422811
197.507126,0.245494,0.415481
197.607117,0.245299,0.410687
197.707092,0.245155,0.408579
197.807068,0.244860,0.406790
197.907043,0.244618,0.405141
198.007019,0.244528,0.403597
198.106995,0.244740,0.405019
198.206985,0.244701,0.404660
198.306961,0.244464,0.400842
198.406937,0.244503,0.400930
198.506912,0.244592,0.402050
198.606888,0.244756,0.403574
198.706863,0.244980,0.405592
198.806854,0.245313,0.408882
198.906830,0.245503,0.411216
199.006805,0.245548,0.412179
199.106781,0.245641,0.413125
199.206757,0.245531,0.411868
199.306747,0.245472,0.411197
199.406723,0.245532,0.411384
199.506699,0.245518,0.411574
199.606674,0.245498,0.411732
199.706650,0.245515,0.411449
199.806641,0.245482,0.411236
199.906616,0.245446,0.410539
200.006592,0.245491,0.410601
200.106567,0.245441,0.410311
200.206543,0.245387,0.409906
200.306519,0.245366,0.409824
200.406509,0.245340,0.409334
200.506485,0.245425,0.409726
200.606461,0.245587,0.410683
200.706436,0.245643,0.410845
200.806412,0.245643,0.410632
200.906387,0.245661,0.410537
201.006378,0.245586,0.409535
201.106354,0.245609,0.409719
201.206329,0.245685,0.410527
201.306305,0.245640,0.410226
201.406281,0.245588,0.409638
201.506271,0.245601,0.409942
201.606247,0.245646,0.410685
201.706223,0.245579,0.409740
201.806198,0.245591,0.409957
201.906174,0.245598,0.410228
202.006149,0.245594,0.410325
202.106140,0.245577,0.410044
202.206116,0.245649,0.410627
202.306091,0.245788,0.411932
202.406067,0.245871,0.412482
202.506042,0.245862,0.412286
202.606018,0.245785,0.411349
202.706009,0.245671,0.410132
202.805984,0.245585,0.409409
202.905960,0.245525,0.408973
203.005936,0.245411,0.407445
203.105911,0.245370,0.406762
203.205902,0.245502,0.408114
203.305878,0.245635,0.409469
203.405853,0.245401,0.407091
203.505829,0.245465,0.407859
203.605804,0.245597,0.409513
203.705780,0.245551,0.409093
203.805771,0.245566,0.409202
203.905746,0.245370,0.407020
204.005722,0.245273,0.405901
204.105698,0.245177,0.404814
204.205673,0.245295,0.405810
204.305649,0.245336,0.406463
204.405640,0.245448,0.408040
204.505615,0.245584,0.409668
204.605591,0.245618,0.409930
204.705566,0.245581,0.408292
204.805542,0.245388,0.404691
204.905533,0.256123,0.393455
205.005508,0.262365,0.374747
205.105484,0.278002,0.355323
205.205460,0.301044,0.342782
205.305435,0.326245,0.351200
205.405411,0.343752,0.374439
205.505402,0.356192,0.391975
205.605377,0.364014,0.407010
205.705353,0.369827,0.415185
205.805328,0.376675,0.425437
205.905304,0.385975,0.445053
206.005280,0.398589,0.455550
206.105270,0.413245,0.466044
206.205246,0.429947,0.482899
206.305222,0.445259,0.501017
206.405197,0.455181,0.512461
206.505173,0.456676,0.522933
206.605164,0.457369,0.522596
206.705139,0.454796,0.514850
206.805115,0.453470,0.512363
206.905090,0.455546,0.510270
207.005066,0.454662,0.507443
207.105042,0.453403,0.505742
207.205032,0.453163,0.504664
207.305008,0.453347,0.509930
207.404984,0.455574,0.513745
207.504959,0.458960,0.510670
207.604935,0.459607,0.509161
207.704926,0.461309,0.510403
207.804901,0.460865,0.505536
207.904877,0.459308,0.506782
208.004852,0.460206,0.511199
208.104828,0.461132,0.512087
208.204803,0.459644,0.509126
208.304794,0.459250,0.508522
208.404770,0.457991,0.507463
208.504745,0.455847,0.504340
208.604721,0.455611,0.504229
208.704697,0.455898,0.505881
208.804688,0.454841,0.504404
208.904663,0.454072,0.504701
209.004639,0.454520,0.504716
209.104614,0.454007,0.503967
209.204590,0.451826,0.501360
209.304565,0.450153,0.497358
209.404556,0.449069,0.491970
209.504532,0.447298,0.482282
209.604507,0.450018,0.484361
209.704483,0.454638,0.488713
209.804459,0.453531,0.488273
209.904434,0.452207,0.486128
210.004425,0.450994,0.486567
210.104401,0.449970,0.486408
210.204376,0.450202,0.487315
210.304352,0.451035,0.488111
210.404327,0.451002,0.489437
210.504318,0.450818,0.489593
210.604294,0.450365,0.489182
210.704269,0.449881,0.489067
210.804245,0.449286,0.488095
210.904221,0.448584,0.487970
211.004196,0.447182,0.487782
211.104187,0.443924,0.485304
211.204163,0.439625,0.475595
211.304138,0.432473,0.459256
211.404114,0.421912,0.447140
211.504089,0.414096,0.440321
211.604065,0.406609,0.434893
211.704056,0.397623,0.428178
211.804031,0.384482,0.416661
211.904007,0.372552,0.405727
212.003983,0.367316,0.400156
212.103958,0.366875,0.405706
212.203949,0.370858,0.413652
212.303925,0.373311,0.422438
212.403900,0.376756,0.434732
212.503876,0.381182,0.449270
212.603851,0.386140,0.455898
212.703827,0.392029,0.459028
212.803818,0.399212,0.465920
212.903793,0.411147,0.475889
213.003769,0.423202,0.483816
213.103745,0.433500,0.491027
213.203720,0.443585,0.503418
213.303696,0.457659,0.518536
213.403687,0.471753,0.533948
213.503662,0.489157,0.541671
213.603638,0.503217,0.554269
213.703613,0.517702,0.580798
213.803589,0.527131,0.595148
213.903580,0.535207,0.597339
214.003555,0.540922,0.596376
214.103531,0.547048,0.602446
214.203506,0.556101,0.612184
214.303482,0.566083,0.624514
214.403458,0.574536,0.634419
214.503448,0.578073,0.640212
214.603424,0.581618,0.640715
214.703400,0.588948,0.641459
214.803375,0.597467,0.643598
214.903351,0.600995,0.644438
215.003326,0.603171,0.648231
215.103317,0.609253,0.653662
215.203293,0.616724,0.656158
215.303268,0.624702,0.665993
215.403244,0.628494,0.666255
215.503220,0.629345,0.667656
215.603210,0.630203,0.668905
215.703186,0.628331,0.672668
215.803162,0.627987,0.678197
215.903137,0.630107,0.680882
216.003113,0.631093,0.680659
216.103088,0.628362,0.683223
216.203079,0.628585,0.687731
216.303055,0.628568,0.691668
216.403030,0.627236,0.699744
216.503006,0.625884,0.701192
216.602982,0.621881,0.699428
216.702972,0.618604,0.699506
216.802948,0.615733,0.702966
216.902924,0.612362,0.708166
217.002899,0.611315,0.709766
217.102875,0.612646,0.708362
217.202850,0.613042,0.706151
217.302841,0.612596,0.707922
217.402817,0.612782,0.711354
217.502792,0.612455,0.711929
217.602768,0.611774,0.710843
217.702744,0.611605,0.711105
217.802734,0.612281,0.709668
217.902710,0.612405,0.705907
218.002686,0.610076,0.703092
218.102661,0.605281,0.709922
218.202637,0.604143,0.708616
218.302612,0.603752,0.703837
218.402603,0.603818,0.700535
218.510910,0.602072,0.692452
218.610886,0.599283,0.671431
218.710861,0.583578,0.633009
218.810837,0.551441,0.606588
218.910812,0.527471,0.571001
219.010803,0.500173,0.522525
219.110779,0.481641,0.498889
219.210754,0.467333,0.465120
219.310730,0.457174,0.449861
219.410706,0.447761,0.440219
219.510696,0.440682,0.434405
219.610672,0.431966,0.427707
219.710648,0.424260,0.424076
219.810623,0.419873,0.421518
219.910599,0.417557,0.419951
