180.002502,0.471477,0.416566
180.110809,0.471418,0.416653
180.210785,0.471805,0.417276
180.310760,0.472211,0.418533
180.410736,0.472888,0.420778
180.510727,0.473668,0.422650
180.610703,0.475980,0.422877
180.710678,0.480484,0.423396
180.810654,0.484220,0.427999
180.910629,0.486731,0.430175
181.010605,0.486917,0.429898
181.110596,0.486156,0.428841
181.210571,0.485936,0.428663
181.310547,0.485771,0.429315
181.410522,0.485463,0.429343
181.510498,0.485166,0.430011
181.610474,0.484613,0.430655
181.710464,0.484156,0.431093
181.810440,0.483813,0.431502
181.910416,0.481082,0.431926
182.010391,0.466556,0.429491
182.110367,0.448996,0.425778
182.210358,0.436175,0.425932
182.310333,0.432385,0.430345
182.410309,0.433622,0.436207
182.510284,0.434698,0.435501
182.610260,0.435865,0.433198
182.710236,0.434389,0.427603
182.810226,0.425611,0.401289
182.910202,0.425721,0.370599
183.010178,0.431160,0.353910
183.110153,0.440152,0.351763
183.210129,0.449023,0.357555
183.310120,0.447512,0.360200
183.410095,0.443263,0.357908
183.510071,0.441504,0.356599
183.610046,0.437860,0.352762
183.710022,0.431165,0.343836
183.809998,0.419213,0.328545
183.909988,0.390047,0.308225
184.009964,0.354968,0.279408
184.109940,0.331697,0.252097
184.209915,0.315735,0.234181
184.309891,0.301920,0.233801
184.409882,0.289687,0.240550
184.509857,0.216048,0.248750
184.609833,0.215822,0.262340
184.709808,0.213987,0.292515
184.809784,0.211602,0.322187
184.909760,0.205547,0.345599
185.009750,0.199713,0.366452
185.109726,0.192472,0.377235
185.209702,0.184819,0.389647
185.309677,0.176558,0.412675
185.409653,0.173806,0.449327
185.509628,0.167772,0.477572
185.609619,0.155092,0.497693
185.709595,0.136260,0.513778
185.809570,0.118291,0.525543
185.909546,0.107175,0.533512
186.009521,0.097028,0.539697
186.109512,0.085786,0.542894
186.209488,0.072416,0.546741
186.309464,0.063095,0.545856
186.409439,0.055596,0.539172
186.509415,0.051354,0.537495
186.609390,0.047310,0.536871
186.709381,0.046319,0.532172
186.809357,0.043584,0.527922
186.909332,0.039058,0.526503
187.009308,0.033579,0.524535
187.109283,0.028063,0.521817
187.209259,0.021569,0.527692
187.309250,0.008478,0.527719
187.409225,0.998847,0.521962
187.509201,0.994878,0.520053
187.609177,0.991024,0.518481
187.709152,0.984048,0.514661
187.809143,0.973331,0.506966
187.909119,0.963967,0.497344
188.009094,0.957139,0.486576
188.109070,0.950931,0.482872
188.209045,0.940133,0.485668
188.309021,0.934022,0.489216
188.409012,0.931732,0.487418
188.508987,0.931024,0.485940
188.608963,0.930934,0.485839
188.708939,0.929399,0.487165
188.808914,0.932035,0.501373
188.908890,0.931805,0.508956
189.008881,0.928360,0.520064
189.108856,0.932126,0.522097
189.208832,0.948433,0.529999
189.308807,0.992498,0.510013
189.408783,0.062371,0.492424
189.508774,0.135732,0.479367
189.608749,0.184283,0.474513
189.708725,0.215675,0.469319
189.808701,0.237830,0.460637
189.908676,0.246386,0.454824
190.008652,0.248723,0.451673
190.108643,0.253433,0.437701
190.208618,0.265017,0.424749
190.308594,0.279877,0.422709
190.408569,0.291647,0.411257
190.508545,0.302134,0.396407
190.608536,0.311994,0.395536
190.708511,0.322305,0.405585
190.808487,0.337116,0.416614
190.908463,0.354681,0.418016
191.008438,0.370342,0.426978
191.108414,0.380163,0.436274
191.208405,0.385931,0.444626
191.308380,0.389140,0.451686
191.408356,0.391793,0.454322
191.508331,0.396950,0.447650
191.608307,0.409753,0.443941
191.708282,0.419715,0.446981
191.808273,0.425023,0.450619
191.908249,0.431991,0.454921
192.008224,0.442585,0.450441
192.108200,0.465782,0.453499
192.208176,0.498038,0.466752
192.308167,0.533188,0.501069
192.408142,0.560893,0.525090
192.508118,0.572340,0.531096
