180.002701,0.513641,0.521445
180.111008,0.512844,0.519456
180.210831,0.510040,0.524274
180.310791,0.505615,0.526819
180.410767,0.503532,0.526044
180.510742,0.502947,0.526576
180.610718,0.500716,0.532642
180.710709,0.497765,0.537206
180.810684,0.494795,0.540448
180.910660,0.493545,0.542009
181.010635,0.494871,0.543789
181.110611,0.494325,0.551038
181.210587,0.494584,0.556057
181.310577,0.496361,0.552946
181.410553,0.498577,0.546842
181.510529,0.498987,0.543726
181.610504,0.499620,0.528060
181.710480,0.506766,0.491306
181.810471,0.512451,0.474480
181.910446,0.514344,0.476417
182.010422,0.520798,0.489506
182.110428,0.531103,0.518481
182.210449,0.533453,0.529057
182.310425,0.525422,0.532949
182.410400,0.515806,0.538761
182.510406,0.513226,0.530667
182.610397,0.522305,0.524075
182.710373,0.546135,0.527982
182.810349,0.588760,0.536290
182.910324,0.623866,0.540127
183.010300,0.638011,0.535371
183.110275,0.644024,0.526908
183.210266,0.654316,0.520717
183.310242,0.671903,0.517695
183.410217,0.694222,0.510844
183.510193,0.717360,0.512560
183.610168,0.732681,0.510910
183.710144,0.745886,0.481933
183.810135,0.749679,0.474690
183.910110,0.752131,0.469973
184.010086,0.757847,0.466519
184.110062,0.767198,0.461027
184.210037,0.780768,0.448762
184.310028,0.796136,0.435052
184.410004,0.812783,0.425999
184.509979,0.834022,0.422546
184.609955,0.864326,0.427161
184.709930,0.893590,0.430994
184.809906,0.925767,0.431687
184.909897,0.966080,0.433360
185.009872,0.999865,0.439508
185.109848,0.027420,0.446677
185.209824,0.054983,0.458144
185.309799,0.079300,0.473729
185.409775,0.102122,0.483462
185.509766,0.114224,0.492340
185.609741,0.121840,0.492585
185.709717,0.124879,0.482727
185.809692,0.126815,0.469840
185.909668,0.125139,0.459748
186.009659,0.121074,0.453054
186.109634,0.113051,0.448412
186.209610,0.095336,0.442970
186.309586,0.073092,0.439997
186.409561,0.050543,0.434353
186.509537,0.022785,0.418242
186.609528,0.979160,0.423933
186.709503,0.909025,0.449154
186.809479,0.825048,0.484643
186.909485,0.766898,0.512477
187.009460,0.749029,0.529177
187.109467,0.720739,0.548848
187.209442,0.669152,0.562502
187.309418,0.609833,0.575649
187.409393,0.552758,0.574503
187.509384,0.497297,0.559531
187.609360,0.453435,0.544116
187.709335,0.418679,0.528441
187.809311,0.405672,0.501350
187.909286,0.415917,0.458526
188.009262,0.422039,0.447943
188.109253,0.420859,0.442722
188.209229,0.423847,0.414412
188.309204,0.428684,0.400731
188.409180,0.428402,0.403483
188.509155,0.423790,0.405417
188.609131,0.417634,0.401221
188.709122,0.411820,0.397180
188.809097,0.403091,0.397369
188.909073,0.388191,0.410171
189.009033,0.371599,0.424145
189.109024,0.357596,0.429507
189.209015,0.349915,0.428971
189.308990,0.344460,0.431761
189.408966,0.338363,0.434532
189.508942,0.319173,0.450760
189.608917,0.280594,0.489838
189.708969,0.262527,0.518938
189.808884,0.256025,0.539407
189.908813,0.254411,0.546850
190.008789,0.253225,0.547509
190.108765,0.252533,0.548727
190.208740,0.252709,0.547421
190.308716,0.256226,0.545952
190.408691,0.268208,0.553225
190.508682,0.276107,0.553556
190.608658,0.265465,0.573526
190.708679,0.255322,0.588102
190.808655,0.243846,0.600980
190.908646,0.239086,0.600902
191.008621,0.233991,0.598399
191.108597,0.231724,0.592617
191.208572,0.232483,0.585972
191.308548,0.235414,0.581991
191.408524,0.239800,0.576048
191.508514,0.242780,0.569831
191.608490,0.246902,0.555696
191.708466,0.250967,0.543847
191.808441,0.250952,0.542801
191.908447,0.248331,0.551204
192.008469,0.242258,0.569560
192.108459,0.238969,0.567562
192.208435,0.239876,0.564834
192.308411,0.240768,0.559575
192.408386,0.240485,0.555884
192.508362,0.240431,0.551866
192.608337,0.241083,0.548312
192.708328,0.241969,0.543295
192.808304,0.242289,0.539725
192.908173,0.242104,0.535627
193.008163,0.242341,0.531565
193.108139,0.243211,0.528084
193.208115,0.244083,0.525998
193.308167,0.245409,0.524643
193.408142,0.246538,0.525869
193.508118,0.247188,0.539204
193.608154,0.256557,0.613764
193.708130,0.305626,0.643072
193.808105,0.413679,0.619384
193.907959,0.497194,0.598728
194.007935,0.545611,0.542100
194.107925,0.552812,0.503835
194.207901,0.545672,0.491849
194.307877,0.535447,0.491088
194.407852,0.529468,0.490690
194.507828,0.527428,0.493065
194.607819,0.528166,0.494834
194.707794,0.528654,0.494624
194.807739,0.528490,0.493018
194.907715,0.527974,0.491471
195.007645,0.527777,0.489621
195.107605,0.527877,0.490883
195.207581,0.527308,0.493977
195.307556,0.525219,0.496223
195.407562,0.517444,0.498649
195.507538,0.508664,0.498228
195.607513,0.500663,0.491621
195.707504,0.497026,0.483983
195.807480,0.495874,0.477836
195.907455,0.495797,0.476600
196.007462,0.496095,0.482590
196.107437,0.497224,0.489833
196.207413,0.498258,0.497097
196.307388,0.498098,0.502600
196.407364,0.495189,0.506996
196.507355,0.490537,0.508237
196.607330,0.482349,0.507515
196.707306,0.471344,0.506272
196.807281,0.456683,0.503334
196.907288,0.440707,0.497639
197.007263,0.426536,0.491942
197.107239,0.415988,0.489672
197.207230,0.408039,0.489180
197.307205,0.407557,0.487512
197.407181,0.415494,0.490327
197.507156,0.424680,0.494639
197.607132,0.434834,0.498578
197.707108,0.452135,0.500847
197.807098,0.496200,0.506739
197.907074,0.532735,0.528207
198.007050,0.537480,0.537643
198.107025,0.528353,0.531890
198.207001,0.524552,0.529691
198.306976,0.527600,0.540011
198.406967,0.542387,0.550361
198.506943,0.561727,0.560633
198.606918,0.574254,0.566987
198.706894,0.571841,0.566140
198.806946,0.542904,0.542965
198.906921,0.488034,0.494544
199.006927,0.409009,0.440877
199.106964,0.327493,0.418323
199.206940,0.285683,0.412187
199.306915,0.272158,0.411901
199.406876,0.270199,0.412241
199.506851,0.271855,0.411402
199.606827,0.274211,0.409918
199.706802,0.279226,0.401548
199.806778,0.290771,0.393326
199.906784,0.311126,0.392108
200.006760,0.341999,0.405223
200.106735,0.370947,0.424384
200.206726,0.392816,0.443551
200.306702,0.402871,0.463916
200.406677,0.389401,0.455109
200.506653,0.362609,0.430045
200.606583,0.338711,0.406088
200.706512,0.324760,0.395857
200.806488,0.323476,0.399149
200.906464,0.330366,0.411232
201.006454,0.340496,0.431360
201.106430,0.348345,0.448677
201.206406,0.357181,0.468085
201.306381,0.369856,0.492492
201.406357,0.383840,0.514948
201.506332,0.392293,0.533736
201.606323,0.393601,0.544279
201.706299,0.393239,0.548240
201.806274,0.395841,0.553177
201.906250,0.398371,0.551856
202.006226,0.403482,0.536319
202.106201,0.406327,0.522218
202.206192,0.405568,0.511726
202.306168,0.405307,0.493801
202.406143,0.405813,0.471744
202.506119,0.407494,0.442297
202.606094,0.401365,0.411993
202.706085,0.387307,0.389047
202.806061,0.376057,0.364406
202.906036,0.371723,0.345591
203.006012,0.371386,0.336784
203.105988,0.375587,0.333308
203.205994,0.385610,0.332934
203.305969,0.404150,0.339867
203.405945,0.436800,0.365146
203.505936,0.479242,0.401185
203.605911,0.516934,0.435693
203.705887,0.548727,0.479047
203.805862,0.568052,0.509230
203.905838,0.575545,0.531763
204.005814,0.577177,0.548558
204.105804,0.577976,0.561658
204.205780,0.575863,0.572829
204.305756,0.568225,0.578410
204.405731,0.561072,0.574460
204.505707,0.554757,0.569921
204.605698,0.545400,0.563556
204.705673,0.538045,0.565556
204.805649,0.533590,0.557758
204.905624,0.525826,0.535676
205.005600,0.508784,0.514866
205.105576,0.496092,0.508338
205.205566,0.490647,0.503925
205.305542,0.489814,0.502324
205.405518,0.491829,0.505951
205.505493,0.494110,0.508898
205.605469,0.494030,0.509402
205.705460,0.490862,0.507588
205.805511,0.485594,0.501741
205.905487,0.480251,0.497987
206.005463,0.475139,0.496303
206.105392,0.471630,0.494908
206.205368,0.471220,0.491702
206.305344,0.472881,0.492005
206.405350,0.475378,0.494160
206.505402,0.479127,0.495143
206.605377,0.484468,0.495814
206.705353,0.489516,0.496315
206.805344,0.494715,0.499833
206.905319,0.501959,0.507734
207.005295,0.510922,0.520413
207.105194,0.515792,0.529212
207.205170,0.515430,0.527026
207.305161,0.513486,0.524611
207.405136,0.513052,0.525368
207.505112,0.516169,0.528709
207.605087,0.525557,0.544514
207.705063,0.541317,0.569972
207.805054,0.560689,0.597617
207.905029,0.582335,0.624199
208.005005,0.603172,0.643031
208.104980,0.622713,0.654140
208.204956,0.638283,0.667068
208.304932,0.646645,0.678630
208.404922,0.647914,0.683526
208.504898,0.644308,0.685667
208.604874,0.638605,0.686494
208.704849,0.633775,0.687820
208.804825,0.631115,0.688009
208.904800,0.630638,0.683575
209.004791,0.628530,0.680936
209.104767,0.625536,0.674837
209.204773,0.618304,0.665842
209.304749,0.599387,0.648905
209.404770,0.580968,0.628461
209.504745,0.565939,0.616052
209.604736,0.559572,0.604856
209.704712,0.558090,0.601789
209.804688,0.558427,0.597854
209.904663,0.558017,0.597745
210.004639,0.557283,0.596944
210.104630,0.556979,0.594620
210.204605,0.555749,0.594922
210.304581,0.554852,0.592005
210.404556,0.555363,0.587890
210.504532,0.556285,0.586625
210.604507,0.556782,0.586104
210.704498,0.557528,0.584728
210.804474,0.558414,0.584503
210.904449,0.559689,0.584476
211.004425,0.561345,0.584748
211.104401,0.563740,0.585633
211.204391,0.566211,0.586276
211.304367,0.568130,0.588121
211.404343,0.569852,0.591053
211.504318,0.571747,0.595603
211.604294,0.574467,0.601723
211.704269,0.581047,0.613800
211.804260,0.591682,0.630148
211.904236,0.604668,0.647737
212.004211,0.616260,0.664404
212.104187,0.623110,0.679894
212.204163,0.624776,0.691731
212.304138,0.623355,0.700674
212.404129,0.621226,0.709342
212.504105,0.619808,0.716185
212.604080,0.611025,0.739451
212.704056,0.600135,0.765273
212.804031,0.590829,0.781637
212.904022,0.585592,0.789206
213.003998,0.583635,0.795834
213.103973,0.583514,0.797716
213.203949,0.582930,0.801311
213.303925,0.583465,0.805621
213.403900,0.588974,0.808932
213.503891,0.598639,0.816477
213.603867,0.609680,0.823881
213.703842,0.619349,0.826037
213.803818,0.623122,0.824829
213.903793,0.622161,0.823577
214.003769,0.618754,0.828062
214.103760,0.617028,0.833277
214.203735,0.618545,0.835553
214.303711,0.621154,0.837572
214.403687,0.623298,0.839516
214.503662,0.625224,0.841661
214.603653,0.627617,0.844025
214.703629,0.630386,0.846551
214.803604,0.632979,0.847744
214.903580,0.634872,0.848993
215.003555,0.636738,0.850781
215.103531,0.638047,0.852231
215.203522,0.638602,0.851139
215.303497,0.638504,0.851802
215.403473,0.639271,0.850473
215.503448,0.639977,0.847659
215.603424,0.639298,0.847733
215.703400,0.638538,0.848474
215.803391,0.641770,0.846253
215.903366,0.649105,0.843742
216.003342,0.654001,0.841530
216.103317,0.656657,0.839643
216.203293,0.656865,0.839680
216.303284,0.656366,0.839547
216.403259,0.655340,0.840439
