180.002579,0.500557,0.536283
180.110886,0.500705,0.536081
180.210861,0.500980,0.535490
180.310837,0.501030,0.535309
180.410812,0.501073,0.535189
180.510803,0.501011,0.535108
180.610779,0.500890,0.535312
180.710754,0.500653,0.535535
180.810730,0.500521,0.536583
180.910706,0.500283,0.536947
181.010681,0.498130,0.529993
181.110672,0.495204,0.515519
181.210648,0.493945,0.508942
181.310623,0.497326,0.504844
181.410599,0.502408,0.505729
181.510574,0.505896,0.510278
181.610550,0.506950,0.509422
181.710541,0.506343,0.509354
181.810516,0.505447,0.510501
181.910492,0.504365,0.512980
182.010468,0.504298,0.510269
182.110443,0.504843,0.506109
182.210434,0.503599,0.504635
182.310410,0.498333,0.503059
182.410385,0.485419,0.499699
182.510361,0.464336,0.490075
182.610336,0.441921,0.474819
182.710312,0.422469,0.448085
182.810303,0.412134,0.444813
182.910278,0.409641,0.450868
183.010254,0.409373,0.454267
183.110229,0.408532,0.457091
183.210205,0.409631,0.459075
183.310181,0.411379,0.461566
183.410172,0.411060,0.464876
183.510147,0.408332,0.468104
183.610123,0.401211,0.471717
183.710098,0.378463,0.477966
183.810074,0.354349,0.475812
183.910065,0.330253,0.474868
184.010040,0.312664,0.474244
184.110016,0.303409,0.474025
184.209991,0.291096,0.476319
184.309967,0.281966,0.478204
184.409943,0.276120,0.479068
184.509933,0.273090,0.477534
184.609909,0.269591,0.474919
184.709885,0.265992,0.475670
184.809860,0.263229,0.479077
184.909836,0.261063,0.482019
185.009811,0.258323,0.485791
185.109802,0.256499,0.490831
185.209778,0.254991,0.495732
185.309753,0.254088,0.500278
185.409729,0.253675,0.504400
185.509705,0.253190,0.509634
185.609695,0.252528,0.511883
185.709671,0.252058,0.513880
185.809647,0.251729,0.516768
185.909622,0.251612,0.518087
186.009598,0.251521,0.517787
186.109573,0.251209,0.516667
186.209564,0.251018,0.517505
186.309540,0.250755,0.518645
186.409515,0.250611,0.518352
186.509491,0.250463,0.518756
186.609467,0.250332,0.518679
186.709457,0.250293,0.517190
186.809433,0.250342,0.518604
186.909409,0.250353,0.516763
187.009384,0.250387,0.514854
187.109360,0.250503,0.515305
187.209335,0.250661,0.514620
187.309326,0.251083,0.511206
187.409302,0.251738,0.508866
187.509277,0.252425,0.507882
187.609253,0.253199,0.506247
187.709229,0.255049,0.500513
187.809219,0.258390,0.493482
187.909195,0.261476,0.493499
188.009171,0.259055,0.495579
188.109146,0.254480,0.499275
188.209122,0.250379,0.508125
188.309097,0.248892,0.522037
188.409088,0.243439,0.536793
188.509064,0.237930,0.545714
188.609039,0.232536,0.552013
188.709015,0.227938,0.556886
188.808990,0.225622,0.555751
188.908966,0.224417,0.554927
189.008957,0.222769,0.553716
189.108932,0.221862,0.551201
189.208908,0.222287,0.547816
189.308884,0.224349,0.543801
189.408859,0.229110,0.539448
189.508850,0.233987,0.535486
189.608826,0.240181,0.531731
189.708801,0.247786,0.524817
189.808777,0.251002,0.513559
189.908752,0.265644,0.498519
190.008728,0.303972,0.487221
190.108719,0.371727,0.486891
190.208694,0.444462,0.485337
190.308670,0.520860,0.489440
190.408646,0.561108,0.494624
190.508621,0.584135,0.505589
190.608597,0.589622,0.508751
190.708588,0.589232,0.510868
190.808563,0.586463,0.512182
190.908539,0.583352,0.514539
191.008514,0.581852,0.516582
191.108490,0.578703,0.523387
191.208481,0.580383,0.526279
191.308456,0.582042,0.529695
191.408432,0.581821,0.527060
191.508408,0.580364,0.526740
191.608383,0.577805,0.526970
191.708359,0.576289,0.523841
191.808350,0.573244,0.526773
191.908325,0.570163,0.527439
192.008301,0.567695,0.524613
192.108276,0.566134,0.523982
192.208252,0.564404,0.526007
192.308228,0.563597,0.526524
192.408218,0.562839,0.526612
192.508194,0.561923,0.527892
192.608170,0.561259,0.527596
192.708145,0.560523,0.527609
192.808121,0.560172,0.528045
192.908112,0.560326,0.528294
193.008087,0.560420,0.528018
193.108063,0.560035,0.528376
193.208038,0.560498,0.527627
193.308014,0.560323,0.528065
193.407990,0.559725,0.528781
193.507980,0.559083,0.529322
193.607956,0.558682,0.529234
193.707932,0.558234,0.530317
193.807907,0.557971,0.530089
193.907883,0.557782,0.530433
194.007874,0.557819,0.530171
194.107849,0.557823,0.530102
194.207825,0.558052,0.529855
194.307800,0.557999,0.530378
194.407776,0.557914,0.530087
194.507751,0.557635,0.530434
194.607742,0.557556,0.530524
