180.002716,0.764334,0.602599
180.111008,0.765001,0.612778
180.210983,0.773623,0.627210
180.310959,0.780827,0.628130
180.410934,0.780272,0.622739
180.510925,0.779364,0.614734
180.610901,0.776537,0.605465
180.710876,0.774059,0.597216
180.810852,0.772931,0.592458
180.910828,0.771575,0.592146
181.010818,0.769654,0.588267
181.110794,0.766008,0.583502
181.210770,0.763401,0.585382
181.310669,0.762588,0.592031
181.410629,0.761802,0.603628
181.510605,0.760254,0.605533
181.610580,0.760202,0.605405
181.710556,0.760465,0.591578
181.810532,0.763782,0.593714
181.910522,0.766488,0.595933
182.010498,0.766366,0.595583
182.110474,0.765459,0.596481
182.210449,0.762769,0.591010
182.310425,0.756374,0.582708
182.410400,0.746802,0.577821
182.510391,0.734433,0.576869
182.610367,0.702710,0.569789
182.710342,0.650886,0.561821
182.810318,0.583365,0.557205
182.910294,0.523417,0.538361
183.010284,0.470668,0.517891
183.110260,0.417996,0.511256
183.210236,0.382966,0.483541
183.310165,0.370109,0.459856
183.410141,0.354336,0.442556
183.510117,0.335668,0.423832
183.610092,0.316959,0.407609
183.710083,0.305660,0.388166
183.810059,0.295614,0.366130
183.910034,0.287312,0.356690
184.010010,0.283832,0.345568
184.110062,0.292099,0.300556
184.210037,0.301438,0.273357
184.310028,0.297230,0.281565
184.410004,0.291518,0.290742
184.509979,0.285543,0.304031
184.609955,0.279969,0.330746
184.709930,0.278931,0.364024
184.809906,0.278650,0.398828
184.909897,0.277612,0.444976
185.009872,0.277616,0.484980
185.109848,0.278194,0.498302
185.209824,0.280466,0.509463
185.309799,0.286792,0.529717
185.409775,0.299030,0.548956
185.509857,0.312944,0.547270
185.609711,0.323584,0.535656
185.709671,0.334411,0.505272
185.809723,0.349325,0.457613
185.909531,0.368953,0.438936
186.009521,0.391632,0.440128
186.109528,0.419936,0.439755
186.209335,0.457940,0.433421
186.309418,0.489569,0.417616
186.409393,0.509062,0.400803
186.509369,0.516214,0.388469
186.609344,0.516643,0.384128
186.709320,0.514138,0.385926
186.809296,0.509368,0.390214
186.909286,0.506440,0.391358
187.009262,0.510771,0.386014
187.109238,0.513092,0.379957
187.209213,0.514923,0.385160
187.309189,0.512630,0.386590
187.409195,0.507104,0.390381
187.509171,0.505051,0.390882
187.609161,0.507083,0.390949
187.709152,0.511170,0.391262
187.809143,0.513212,0.391095
187.909119,0.520422,0.390932
188.009094,0.534164,0.393396
188.109100,0.549125,0.395677
188.209106,0.560510,0.399678
188.309082,0.568878,0.391886
188.409058,0.569928,0.364864
188.509033,0.563138,0.339983
188.609009,0.557009,0.334531
188.708984,0.552205,0.333445
188.808975,0.551086,0.332532
188.908951,0.551392,0.335349
189.008926,0.552171,0.335838
189.108902,0.553695,0.334221
189.208908,0.559195,0.352235
189.308884,0.556852,0.391498
189.408859,0.559170,0.415729
189.508835,0.570408,0.431963
189.608826,0.583415,0.451160
189.708801,0.593722,0.467588
189.808777,0.603154,0.487133
189.908676,0.609888,0.509783
190.008652,0.618292,0.517118
190.108643,0.622664,0.514537
190.208618,0.616284,0.502149
190.308594,0.592151,0.509812
190.408569,0.565414,0.510208
190.508545,0.540015,0.498992
190.608536,0.518045,0.487177
190.708511,0.507154,0.483290
190.808487,0.504851,0.476563
190.908508,0.507218,0.475975
191.008545,0.510232,0.476627
191.108566,0.514989,0.475848
191.208542,0.524784,0.469159
191.308426,0.533767,0.465269
191.408401,0.537180,0.480873
191.508377,0.543306,0.486177
191.608368,0.576212,0.502456
191.708344,0.614711,0.511765
191.808319,0.650084,0.526302
191.908295,0.675253,0.537972
192.008270,0.685042,0.545951
192.108246,0.677218,0.543064
192.208237,0.671131,0.547634
192.308212,0.669076,0.560218
192.408035,0.667116,0.562810
192.508087,0.662196,0.557116
192.608276,0.657126,0.552453
192.708252,0.649827,0.548449
192.808228,0.615781,0.559344
192.908203,0.590954,0.568188
193.008179,0.564853,0.572994
193.108154,0.496382,0.540235
193.208145,0.406415,0.494661
193.308121,0.329011,0.463013
193.408096,0.282320,0.461854
193.508072,0.262114,0.442251
193.608047,0.253691,0.459625
193.708038,0.252241,0.453452
193.808014,0.252617,0.438757
193.907990,0.253063,0.431183
194.007965,0.253906,0.418985
194.107941,0.256913,0.389770
194.207916,0.262644,0.352159
194.307907,0.276401,0.291049
194.407883,0.289724,0.253247
194.507858,0.295135,0.245947
194.607834,0.300592,0.238008
194.707809,0.304996,0.235253
194.807785,0.304679,0.243452
194.907776,0.298103,0.263727
195.007751,0.287524,0.287432
195.107727,0.277108,0.310378
195.207703,0.264711,0.347002
195.307678,0.255943,0.392231
195.407669,0.246926,0.427184
195.507645,0.248739,0.459811
195.607620,0.249203,0.484146
195.707596,0.249527,0.497210
195.807571,0.250045,0.502622
195.907547,0.250476,0.508350
196.007538,0.251282,0.519356
196.107513,0.252345,0.528773
196.207458,0.253279,0.540146
196.307449,0.254140,0.551942
196.407425,0.255123,0.557425
196.507401,0.255793,0.558312
196.607376,0.256291,0.561004
196.707352,0.256839,0.563905
196.807327,0.257072,0.562240
196.907318,0.257193,0.560266
197.007294,0.257413,0.558994
197.107269,0.257937,0.556421
197.207245,0.259030,0.552669
197.307220,0.259430,0.550232
197.407196,0.258281,0.548670
197.507187,0.255334,0.537502
197.607178,0.254778,0.531161
197.707169,0.254831,0.523763
197.807144,0.252539,0.508754
197.907120,0.251251,0.480124
198.007095,0.252790,0.430189
198.107071,0.261596,0.351610
198.207047,0.270731,0.309761
198.307037,0.276339,0.297153
198.407013,0.278710,0.294164
198.506989,0.278603,0.299930
198.606964,0.277282,0.309744
198.706940,0.275434,0.321050
198.806931,0.273660,0.332555
198.906799,0.271728,0.347920
199.006775,0.270377,0.364092
199.106812,0.269361,0.378603
199.206818,0.268044,0.391999
199.306808,0.267319,0.402289
199.406799,0.267485,0.409051
199.506775,0.268399,0.403594
199.606705,0.267646,0.413602
199.706680,0.268696,0.423179
199.806656,0.271286,0.429019
199.906631,0.273634,0.443988
200.006607,0.276147,0.459750
200.106598,0.278779,0.461226
200.206573,0.280713,0.456004
200.306549,0.281573,0.446787
200.406525,0.280304,0.423003
200.506500,0.278044,0.391365
200.606491,0.278347,0.370110
200.706467,0.284164,0.348802
200.806442,0.288957,0.345835
200.906418,0.291024,0.347953
201.006393,0.292589,0.357870
201.106369,0.299258,0.362834
201.206360,0.313487,0.358357
201.306335,0.329450,0.343942
201.406311,0.346854,0.319206
201.506287,0.352417,0.302415
201.606262,0.358397,0.292849
201.706238,0.358354,0.284776
201.806229,0.353492,0.280141
201.906204,0.347013,0.280064
202.006180,0.338681,0.281437
202.106155,0.333629,0.285027
202.206131,0.334693,0.292368
202.306122,0.334763,0.299006
202.406097,0.331101,0.303518
202.506073,0.327198,0.309008
202.606049,0.325449,0.313544
202.706024,0.324849,0.315967
202.806000,0.326142,0.315713
202.905991,0.324227,0.312380
