180.002594,0.488290,0.490460
180.110901,0.483707,0.490709
180.210892,0.479946,0.492898
180.310867,0.478163,0.494487
180.410843,0.477879,0.494873
180.510818,0.478352,0.495430
180.610794,0.477836,0.496655
180.710800,0.475124,0.497973
180.810776,0.472253,0.498497
180.910767,0.470321,0.498604
181.010712,0.469620,0.499121
181.110687,0.468707,0.499561
181.210663,0.466519,0.502113
181.310654,0.462101,0.504057
181.410629,0.458750,0.506745
181.510605,0.457360,0.509175
181.610580,0.458112,0.511196
181.710556,0.459990,0.512250
181.810532,0.460232,0.512270
181.910522,0.455382,0.508037
182.010498,0.442420,0.496242
182.110474,0.428070,0.483493
182.210449,0.408329,0.462160
182.310425,0.391382,0.443128
182.410400,0.377912,0.429431
182.510391,0.369380,0.421469
182.610367,0.367094,0.419438
182.710342,0.367088,0.420963
182.810318,0.365187,0.418269
182.910294,0.361979,0.415984
183.010284,0.358251,0.413765
183.110260,0.354279,0.411100
183.210236,0.350298,0.408593
183.310211,0.348638,0.406252
183.410187,0.347498,0.396773
183.510162,0.345586,0.387268
183.610153,0.340279,0.377748
183.710129,0.334335,0.371477
183.810104,0.324926,0.367722
183.910080,0.322533,0.370826
184.010056,0.322228,0.374100
184.110046,0.320846,0.375808
184.210022,0.318302,0.378313
184.309998,0.315618,0.382646
184.409973,0.315143,0.385630
184.509949,0.316013,0.386828
184.609924,0.318181,0.388461
184.709915,0.323938,0.390143
184.809891,0.327827,0.390401
184.909866,0.328780,0.391282
185.009842,0.329863,0.393203
185.109818,0.331580,0.396386
185.209793,0.335050,0.397802
185.309784,0.346750,0.411095
185.409760,0.372446,0.436590
185.509735,0.424301,0.478842
185.609711,0.473035,0.509447
185.709686,0.530370,0.536665
185.809677,0.567373,0.547327
185.909653,0.597558,0.557060
186.009628,0.615773,0.558267
186.109604,0.630345,0.561814
186.209579,0.645466,0.566842
186.309555,0.661696,0.571499
186.409546,0.677848,0.575924
186.509521,0.688656,0.574461
186.609497,0.696420,0.575176
186.709473,0.705848,0.567638
186.809448,0.715866,0.556742
186.909439,0.717793,0.551267
187.009415,0.715972,0.546781
187.109390,0.708116,0.541538
187.209366,0.690625,0.536183
187.309341,0.666669,0.533893
187.409317,0.638188,0.525593
187.509308,0.616512,0.523737
187.609283,0.598474,0.525446
187.709259,0.582656,0.528537
187.809235,0.567502,0.530404
187.909210,0.537832,0.524391
188.009186,0.495208,0.502752
188.109177,0.426115,0.457584
188.209152,0.365904,0.426924
188.309128,0.313746,0.391353
188.409103,0.284064,0.370616
188.509079,0.277408,0.369235
188.609070,0.279615,0.379465
188.709045,0.281840,0.384092
188.809021,0.281898,0.387863
188.908997,0.283034,0.387052
189.008972,0.284324,0.389565
189.108948,0.286588,0.391174
189.208939,0.293374,0.382211
189.308914,0.301963,0.378422
189.408890,0.311714,0.379581
189.508865,0.322466,0.378654
189.608841,0.330902,0.374432
189.708817,0.336278,0.367694
189.808807,0.339856,0.361228
189.908783,0.345328,0.358505
190.008759,0.350817,0.363183
190.108734,0.353488,0.364805
190.208710,0.355827,0.368121
190.308701,0.358380,0.374491
190.408676,0.361305,0.388374
190.508652,0.366533,0.418280
190.608627,0.371321,0.435892
190.708603,0.373527,0.436827
190.808578,0.372032,0.436772
190.908569,0.369679,0.436879
191.008545,0.366315,0.437264
191.108521,0.360691,0.436909
191.208496,0.353989,0.436935
191.308472,0.348520,0.437713
191.408463,0.343615,0.443521
191.508438,0.335883,0.455810
191.608414,0.328047,0.463019
191.708389,0.323825,0.465140
191.808365,0.322692,0.466078
191.908340,0.320750,0.472640
192.008331,0.317176,0.470708
192.108307,0.314833,0.466439
192.208282,0.313932,0.464025
192.308258,0.313594,0.459134
192.408234,0.314884,0.461561
192.508209,0.318053,0.470391
192.608200,0.321859,0.480925
192.708176,0.325238,0.485828
192.808151,0.327285,0.488710
192.908127,0.329662,0.489979
193.008102,0.330454,0.490044
193.108093,0.328364,0.487177
193.208069,0.327253,0.479849
193.308044,0.326667,0.478108
193.408020,0.326809,0.474237
193.507996,0.330099,0.468181
193.607971,0.332686,0.456337
193.707962,0.334279,0.440981
193.807938,0.337101,0.426367
193.907913,0.342840,0.414993
194.007889,0.349575,0.409258
194.107864,0.358990,0.404217
194.207840,0.367418,0.403530
194.307831,0.375839,0.407957
194.407806,0.379706,0.410848
194.507782,0.378373,0.411597
194.607758,0.376705,0.412987
194.707733,0.374438,0.412257
194.807724,0.371300,0.416186
194.907700,0.366875,0.421847
195.007675,0.363871,0.427591
195.107651,0.362293,0.440550
195.207626,0.362751,0.451367
195.307602,0.363750,0.452668
195.407593,0.364788,0.451002
195.507568,0.365925,0.449708
195.607544,0.366243,0.450157
195.707520,0.365833,0.451403
195.807495,0.365755,0.450604
195.907486,0.365984,0.449885
196.007462,0.365669,0.447595
196.107437,0.364814,0.445802
196.207413,0.363965,0.443503
196.307388,0.363002,0.440703
196.407364,0.362468,0.438301
196.507355,0.362647,0.435837
196.607330,0.362712,0.434538
196.707306,0.362611,0.432393
196.807281,0.362065,0.430699
196.907257,0.361859,0.429546
197.007233,0.362813,0.430201
197.107224,0.367298,0.435176
197.207199,0.378265,0.447997
197.307175,0.393778,0.463414
197.407150,0.411352,0.479598
197.507126,0.425400,0.490609
197.607117,0.432077,0.495018
197.707092,0.436491,0.498961
197.807068,0.439664,0.500968
197.907043,0.442229,0.503227
198.007019,0.446609,0.507433
198.106995,0.452429,0.512057
198.206985,0.459273,0.517052
198.306961,0.465232,0.523142
198.406937,0.471209,0.527234
198.506912,0.476352,0.528339
198.606888,0.481140,0.528968
198.706863,0.485534,0.529538
198.806854,0.489962,0.528804
198.906830,0.492740,0.529096
199.006805,0.494344,0.531033
199.106781,0.494876,0.531825
199.206757,0.494487,0.533043
199.306747,0.493193,0.533631
199.406723,0.491863,0.533776
199.506699,0.491769,0.533090
199.606674,0.493099,0.531971
199.706650,0.493736,0.530208
199.806625,0.493254,0.529295
199.906616,0.492543,0.529517
200.006592,0.491991,0.528807
200.106567,0.492077,0.527558
200.206543,0.492607,0.526244
200.306519,0.493307,0.525720
200.406509,0.493495,0.525491
200.506485,0.493931,0.525180
200.606461,0.494554,0.526860
200.706436,0.497575,0.530127
200.806412,0.508521,0.535290
200.906387,0.530630,0.548599
201.006378,0.548999,0.558085
201.106354,0.566313,0.565497
201.206329,0.573144,0.568717
201.306305,0.574431,0.571597
201.406281,0.572193,0.573887
201.506256,0.567647,0.577773
201.606247,0.563389,0.584204
201.706223,0.559456,0.591475
201.806198,0.557412,0.595869
201.906174,0.555346,0.598646
202.006149,0.554049,0.598661
202.106140,0.552810,0.597329
202.206116,0.546552,0.591348
202.306091,0.530481,0.571446
202.406067,0.512816,0.547716
202.506042,0.496678,0.524475
202.606018,0.477106,0.495419
202.706009,0.459518,0.459809
202.805984,0.450429,0.440667
202.905960,0.448380,0.439083
203.005936,0.448882,0.439058
203.105911,0.448320,0.438281
203.205887,0.445796,0.436917
203.305878,0.432109,0.427761
203.405853,0.397467,0.385682
203.505829,0.363045,0.351356
203.605804,0.339344,0.322748
203.705780,0.333991,0.308444
203.805771,0.336301,0.301468
203.905746,0.336437,0.289726
204.005722,0.334766,0.285423
204.105698,0.334566,0.286419
204.205673,0.334535,0.287547
204.305649,0.334881,0.289391
204.405640,0.337815,0.289449
204.505615,0.342166,0.291209
204.605591,0.345924,0.292993
204.705566,0.347371,0.295548
204.805542,0.347923,0.298728
204.905533,0.349152,0.300613
205.005508,0.350217,0.302607
205.105484,0.350182,0.303618
205.205460,0.350491,0.305742
205.305435,0.351281,0.307745
205.405411,0.351864,0.309559
205.505402,0.352293,0.312118
205.605377,0.351795,0.315143
205.705353,0.351375,0.315708
205.805328,0.351511,0.316823
205.905304,0.351498,0.319058
206.005280,0.352000,0.319853
206.105270,0.352263,0.320978
206.205246,0.352773,0.323264
206.305222,0.353792,0.325351
206.405197,0.354582,0.328694
206.505173,0.355284,0.332218
206.605164,0.355541,0.335223
206.705139,0.355643,0.337432
206.805115,0.355413,0.338518
206.905090,0.354845,0.338784
207.005066,0.355153,0.340805
207.105042,0.356309,0.340915
207.205032,0.357046,0.340485
207.305008,0.357498,0.341045
207.404984,0.357534,0.341610
207.504959,0.357725,0.342232
207.604935,0.357734,0.343142
207.704926,0.357173,0.344873
207.804901,0.356639,0.345807
207.904877,0.356002,0.346707
208.004852,0.355465,0.347405
208.104828,0.355367,0.348856
208.204803,0.356094,0.349475
208.304794,0.359454,0.350435
208.404770,0.363709,0.357247
208.504745,0.369949,0.365218
208.604721,0.384362,0.383233
208.704697,0.402534,0.410717
208.804672,0.418002,0.437703
208.904663,0.435700,0.463801
209.004639,0.449302,0.477241
209.104614,0.457829,0.485032
209.204590,0.466338,0.495819
209.304565,0.474159,0.507144
209.404556,0.481841,0.517365
209.504532,0.486334,0.522767
209.604507,0.488372,0.525277
209.704483,0.489487,0.526953
209.804459,0.488577,0.526904
209.904434,0.486532,0.525047
210.004425,0.484291,0.523866
210.104401,0.482259,0.522758
210.204376,0.479519,0.518634
210.304352,0.477064,0.516422
210.404327,0.475441,0.516495
210.504303,0.473742,0.514942
210.604294,0.472347,0.512665
210.704269,0.472313,0.511055
210.804245,0.473022,0.510460
210.904221,0.473152,0.508876
211.004196,0.473197,0.507308
211.104187,0.474311,0.507608
211.204163,0.475983,0.507358
211.304138,0.479243,0.508993
211.404114,0.483686,0.513100
211.504089,0.489097,0.518003
211.604065,0.493112,0.524900
211.704056,0.494110,0.528222
211.804031,0.493906,0.530493
211.904007,0.493980,0.531711
212.003983,0.494693,0.533362
212.103958,0.494905,0.533628
212.203934,0.494154,0.533798
212.303925,0.493696,0.533513
212.403900,0.493929,0.533897
212.503876,0.493918,0.534065
212.603851,0.493973,0.534325
212.703827,0.493785,0.534627
212.803818,0.493427,0.535070
212.903793,0.493827,0.535676
213.003769,0.494029,0.535907
213.103745,0.493800,0.535610
213.203720,0.493627,0.535131
213.303696,0.493636,0.535361
213.403687,0.493446,0.535179
213.503662,0.493331,0.535189
213.603638,0.493210,0.535257
213.703613,0.493028,0.535721
213.803589,0.493112,0.536345
213.903580,0.493199,0.537569
214.003555,0.493019,0.538078
214.103531,0.492809,0.538244
214.203506,0.492725,0.538586
214.303482,0.492821,0.538936
214.403458,0.492804,0.539041
214.503448,0.493145,0.538867
214.603424,0.493169,0.538701
214.703400,0.493116,0.538225
214.803375,0.493245,0.538456
214.903351,0.493102,0.538378
215.003326,0.492984,0.538044
215.103317,0.493352,0.538145
215.203293,0.493757,0.538283
215.303268,0.493882,0.538083
215.403244,0.493692,0.537996
215.503220,0.493503,0.538011
215.603210,0.493250,0.537602
215.703186,0.493297,0.537545
215.803162,0.493446,0.537533
215.903137,0.493596,0.537671
216.003113,0.493576,0.537637
216.103088,0.493464,0.537367
216.203079,0.493878,0.536555
216.303055,0.494204,0.536560
216.403030,0.494098,0.536326
216.503006,0.494330,0.536258
216.602982,0.494773,0.535920
216.702972,0.495489,0.535495
216.802948,0.498145,0.537050
216.902924,0.505521,0.543913
217.002899,0.523370,0.568420
217.102875,0.543408,0.606142
217.202850,0.571188,0.643903
217.302841,0.595421,0.670251
217.402817,0.615984,0.693547
217.502792,0.628213,0.707481
217.602768,0.632027,0.710757
217.702744,0.633258,0.715510
217.802719,0.634584,0.724293
217.902710,0.637060,0.732984
218.002686,0.640358,0.736889
218.102661,0.643408,0.736179
218.202637,0.645720,0.735851
218.302612,0.647065,0.734298
218.402603,0.646637,0.729271
218.510910,0.645914,0.724442
218.610886,0.646165,0.718757
218.710861,0.646816,0.712797
218.810837,0.647206,0.703300
218.910812,0.646805,0.694755
219.010803,0.645476,0.680370
219.110779,0.641934,0.665361
219.210754,0.639407,0.656725
219.310730,0.639750,0.651666
219.410706,0.641362,0.648777
219.510696,0.642817,0.646026
219.610672,0.643912,0.643469
219.710648,0.644468,0.641767
219.810623,0.644560,0.641080
219.910599,0.644843,0.640391
220.010574,0.645187,0.639478
220.110565,0.645300,0.638387
220.210541,0.645148,0.637945
220.310516,0.644738,0.637014
220.410492,0.644449,0.636887
220.510468,0.644341,0.635787
220.610443,0.644008,0.634941
220.710434,0.643132,0.633353
220.810410,0.642394,0.631457
220.910385,0.641825,0.630067
221.010361,0.641443,0.628381
221.110336,0.640844,0.626454
221.210327,0.639393,0.624521
221.310303,0.636722,0.621667
221.410278,0.635705,0.618671
221.510254,0.636504,0.617163
221.610229,0.637901,0.614426
221.710205,0.638576,0.609679
221.810196,0.637790,0.606036
221.910172,0.637239,0.603728
222.010147,0.637538,0.602220
222.110123,0.637666,0.600364
222.210098,0.637415,0.597585
222.310074,0.637026,0.595652
222.410065,0.636821,0.594908
222.510040,0.636183,0.595272
222.610016,0.635762,0.595584
222.709991,0.635655,0.596351
222.809967,0.635763,0.597003
222.909958,0.635574,0.597798
223.009933,0.635414,0.599326
223.109909,0.634984,0.600721
223.209885,0.634684,0.601433
223.309860,0.634540,0.602165
223.409836,0.634261,0.602073
223.509827,0.633535,0.601746
223.609802,0.633236,0.601812
223.709778,0.633141,0.601411
223.809753,0.633196,0.600852
223.909729,0.633233,0.600527
224.009705,0.633411,0.600012
224.109695,0.633799,0.599478
224.209671,0.634102,0.599082
224.309647,0.634052,0.598652
224.409622,0.633834,0.598556
224.509598,0.633586,0.598628
224.609589,0.633596,0.598488
224.709564,0.633639,0.598472
224.809540,0.633515,0.597430
224.909515,0.633956,0.597606
225.009491,0.634327,0.598871
225.109467,0.634111,0.599608
225.209457,0.633679,0.601188
225.309433,0.633342,0.603893
225.409409,0.632490,0.606385
225.509384,0.630824,0.608077
225.609360,0.628607,0.610326
225.709351,0.627348,0.612412
225.809326,0.626648,0.614194
225.909302,0.626204,0.614266
226.009277,0.626092,0.613879
226.109253,0.626054,0.613106
226.209229,0.626086,0.611806
226.309219,0.625765,0.611341
226.409195,0.625721,0.609871
226.509171,0.626020,0.608292
226.609146,0.626323,0.606589
226.709122,0.626307,0.602262
226.809113,0.625649,0.597671
226.909088,0.624221,0.591650
227.009064,0.622758,0.587402
227.109039,0.621981,0.584712
227.209015,0.623343,0.584786
227.308990,0.626438,0.584238
227.408981,0.629060,0.583961
227.508957,0.629905,0.583786
227.608932,0.629732,0.583676
227.708908,0.629216,0.584052
227.808884,0.629171,0.583856
227.908859,0.628967,0.583697
228.008850,0.628302,0.583614
228.108826,0.627845,0.583811
228.208801,0.627548,0.583980
228.308777,0.627152,0.583832
228.408752,0.627065,0.583783
228.508743,0.627111,0.584874
228.608719,0.626519,0.585698
228.708694,0.625102,0.588961
228.808670,0.624432,0.600388
228.908646,0.633810,0.641996
229.008621,0.648924,0.695538
229.108612,0.657373,0.712954
229.208588,0.656295,0.705892
229.308563,0.654618,0.709922
229.408539,0.653887,0.721243
229.508514,0.654078,0.735509
229.608490,0.654609,0.752607
229.708481,0.657661,0.762486
229.808456,0.662903,0.767367
229.908432,0.664076,0.766268
230.008408,0.663946,0.765694
230.108383,0.664041,0.766039
230.208374,0.664525,0.764253
230.308350,0.665414,0.759869
230.408325,0.666341,0.756447
230.508301,0.667654,0.746463
230.608276,0.668136,0.740663
230.708252,0.665677,0.736279
230.808243,0.660475,0.719673
230.908218,0.646132,0.687735
231.008194,0.619935,0.644770
231.108170,0.593478,0.605753
231.208145,0.565745,0.567806
231.308121,0.544486,0.537877
231.408112,0.512016,0.482493
231.508087,0.480764,0.428745
231.608063,0.462146,0.403374
231.708038,0.450475,0.384509
231.808014,0.450263,0.386603
231.908005,0.452565,0.392632
232.007980,0.457557,0.398253
232.107956,0.489884,0.447141
232.207932,0.594874,0.617688
232.307907,0.670223,0.716196
232.407883,0.710097,0.754932
232.507874,0.716002,0.751701
232.607849,0.785520,0.751757
232.707825,0.791040,0.755605
232.807800,0.796633,0.756358
232.907776,0.803038,0.756416
233.007751,0.816242,0.756211
233.107742,0.827973,0.759309
233.207718,0.835498,0.762634
233.307693,0.838453,0.764409
233.407669,0.839192,0.766679
233.507645,0.836406,0.771163
233.607635,0.831236,0.777381
233.707611,0.821330,0.796719
233.807587,0.817845,0.820153
233.907562,0.820546,0.831922
234.007538,0.818865,0.831703
234.107513,0.814683,0.828893
234.207504,0.811039,0.825394
234.307480,0.691467,0.821061
234.407455,0.688758,0.819887
234.507431,0.683423,0.816155
234.607407,0.677839,0.808230
234.707397,0.666618,0.797978
234.807373,0.656816,0.787036
234.907349,0.650877,0.777741
235.007324,0.647742,0.771117
235.107300,0.645342,0.762095
235.207275,0.644221,0.753312
235.307266,0.642972,0.746054
235.407242,0.641704,0.742027
235.507217,0.639819,0.738618
235.607193,0.637864,0.733867
235.707169,0.635868,0.726040
235.807159,0.633565,0.717581
235.907135,0.627628,0.707296
236.007111,0.614347,0.684024
236.107086,0.597897,0.653390
236.207062,0.575199,0.617149
236.307037,0.550619,0.569997
236.407028,0.529611,0.521012
236.507004,0.519894,0.498343
236.606979,0.516661,0.487105
236.706955,0.513652,0.483431
236.806931,0.513788,0.483790
236.906906,0.513995,0.479583
237.006897,0.513279,0.477038
237.106873,0.511642,0.477901
237.206848,0.512080,0.477539
237.306824,0.511989,0.480017
237.406799,0.511647,0.484038
237.506790,0.512412,0.487194
237.606766,0.514568,0.490645
237.706741,0.516108,0.493026
237.806717,0.515956,0.494400
237.906693,0.515113,0.494270
238.006668,0.513527,0.494370
238.106659,0.512659,0.494748
238.206635,0.512277,0.495682
238.306610,0.512545,0.493930
238.406586,0.513075,0.493479
238.506561,0.513871,0.493986
238.606537,0.514575,0.495050
238.706528,0.515280,0.495906
238.806503,0.515319,0.496432
238.906479,0.514476,0.496663
239.006454,0.513604,0.496716
239.106430,0.512308,0.495996
239.206421,0.509572,0.496504
239.306396,0.501650,0.498631
239.406372,0.486020,0.490701
239.506348,0.472510,0.478708
239.606323,0.475115,0.483223
239.706299,0.478763,0.489622
239.806290,0.480131,0.488322
239.906265,0.481418,0.483508
