180.002594,0.753810,0.443339
180.110901,0.756258,0.424130
180.210892,0.757586,0.415828
180.310867,0.758187,0.412599
180.410919,0.758334,0.412627
180.502594,0.758306,0.411873
180.610901,0.758178,0.411868
180.710876,0.758255,0.412128
180.810852,0.758471,0.413035
180.910828,0.758518,0.414154
181.010818,0.758421,0.415346
181.110794,0.758350,0.415894
181.210770,0.758277,0.418286
181.310745,0.758450,0.423429
181.410721,0.758968,0.427842
181.510696,0.759416,0.432042
181.610687,0.759429,0.434793
181.710663,0.758999,0.435693
181.810638,0.758600,0.435188
181.910614,0.758166,0.434412
182.010590,0.758032,0.432736
182.110580,0.757912,0.432117
182.210556,0.757499,0.429986
182.310532,0.755795,0.427192
182.410477,0.753037,0.425334
182.510406,0.744972,0.426506
182.610367,0.731505,0.434190
182.710388,0.707867,0.442320
182.810379,0.676362,0.460676
182.910294,0.635969,0.470855
183.010300,0.590970,0.473373
183.110275,0.551830,0.465840
183.210236,0.534983,0.449215
183.310211,0.521936,0.443309
183.410248,0.504712,0.458704
183.510223,0.480473,0.477262
183.610199,0.456523,0.486676
183.710175,0.431884,0.492614
183.810211,0.406461,0.503274
183.910187,0.379290,0.511312
184.010162,0.351832,0.512542
184.110046,0.327722,0.509749
184.210022,0.306931,0.501131
184.309998,0.292062,0.482374
184.409973,0.281371,0.461004
184.509949,0.275349,0.447030
184.609924,0.273686,0.437130
184.709915,0.273744,0.433214
184.809891,0.273875,0.433193
184.909912,0.276537,0.436548
185.009888,0.280650,0.441297
185.109879,0.285414,0.444541
185.209854,0.293853,0.444022
185.309830,0.322756,0.440653
185.409805,0.363120,0.457187
185.509811,0.392818,0.478420
185.609787,0.409577,0.510085
185.709717,0.418262,0.544993
185.809769,0.416717,0.562100
185.909775,0.411911,0.573339
186.009674,0.408933,0.576780
186.109604,0.407970,0.576312
186.209641,0.408597,0.574471
186.309616,0.414607,0.570394
186.409592,0.427828,0.568863
186.509567,0.449706,0.584241
186.609543,0.475791,0.606883
186.709518,0.489721,0.620712
186.809509,0.503654,0.634531
186.909485,0.517826,0.637943
187.009460,0.527103,0.636374
187.109436,0.527950,0.632124
187.209412,0.525639,0.626501
187.309402,0.523083,0.622858
187.409393,0.523431,0.618257
187.509384,0.524819,0.615846
187.609360,0.526681,0.613085
187.709335,0.530510,0.609920
187.809311,0.535087,0.606916
187.909286,0.540696,0.604639
188.009262,0.547307,0.603512
188.109253,0.555161,0.603997
188.209229,0.561899,0.605859
188.309204,0.566069,0.604876
188.409180,0.569789,0.600946
188.509155,0.574583,0.597224
188.609131,0.576367,0.597628
188.709122,0.578198,0.593836
188.809097,0.579574,0.588298
188.909073,0.579115,0.583466
189.009048,0.577530,0.580333
189.109024,0.577348,0.580110
189.209015,0.578366,0.579831
189.308990,0.579537,0.580824
189.408966,0.580568,0.579849
189.508942,0.580518,0.578151
189.608917,0.581820,0.578540
189.708893,0.587416,0.579305
189.808884,0.599365,0.574402
189.908859,0.614080,0.570452
190.008835,0.628994,0.557861
190.108810,0.642517,0.546502
190.208786,0.652336,0.538042
190.308762,0.658096,0.530903
190.408752,0.662317,0.520306
190.508728,0.663979,0.514042
190.608704,0.664953,0.510734
190.708679,0.664766,0.503091
190.808655,0.662688,0.493905
190.908569,0.659788,0.487155
191.008545,0.656652,0.482243
191.108521,0.648179,0.478126
191.208496,0.624658,0.464205
191.308472,0.593932,0.452238
191.408463,0.566953,0.451107
191.508438,0.551133,0.459813
191.608414,0.539607,0.466943
191.708389,0.531318,0.477101
191.808365,0.524257,0.484080
191.908340,0.520639,0.487001
192.008331,0.520453,0.491113
192.108307,0.520631,0.496236
192.208282,0.519899,0.498810
192.308258,0.518215,0.503228
192.408234,0.517027,0.505664
192.508224,0.515543,0.509056
192.608200,0.513771,0.512129
192.708176,0.511448,0.514523
192.808151,0.507605,0.515552
192.908127,0.501601,0.519523
193.008102,0.494936,0.522928
193.108093,0.488867,0.525032
193.208069,0.484407,0.528000
193.308044,0.479645,0.530488
193.408020,0.474258,0.534731
193.507996,0.467461,0.539872
193.607971,0.455653,0.546095
193.707962,0.446631,0.551169
193.807938,0.442998,0.556248
193.907913,0.442616,0.558836
194.007889,0.443764,0.559650
194.107864,0.444281,0.559194
194.207855,0.443493,0.559375
194.307831,0.441491,0.560330
194.407806,0.438946,0.561768
194.507782,0.436678,0.563594
194.607758,0.434674,0.565171
194.707733,0.436384,0.566840
194.807724,0.440575,0.567592
194.907700,0.443637,0.567703
195.007675,0.444245,0.567022
195.107651,0.443908,0.566442
195.207626,0.444954,0.566029
195.307602,0.447299,0.565783
195.407593,0.448345,0.563910
195.507568,0.448804,0.562046
195.607544,0.448494,0.561396
195.707520,0.446858,0.560286
195.807495,0.443684,0.559528
195.907486,0.438816,0.558184
196.007462,0.433150,0.555846
196.107483,0.426903,0.554624
196.207458,0.421361,0.553117
196.307449,0.417212,0.552094
196.407425,0.414331,0.549741
196.507401,0.413622,0.545618
196.607330,0.412635,0.539509
196.707306,0.408614,0.535202
196.807281,0.399969,0.528330
196.907257,0.385224,0.520685
197.007233,0.371022,0.498684
197.107224,0.359897,0.480685
197.207199,0.352669,0.474063
197.307175,0.345132,0.467050
197.407150,0.341170,0.438903
197.507126,0.338744,0.422743
197.607117,0.333240,0.419495
197.707092,0.317950,0.422276
197.807068,0.300573,0.424692
197.907043,0.287183,0.426989
198.007019,0.280073,0.419953
198.107025,0.275742,0.415892
198.207001,0.272893,0.416328
198.306976,0.271941,0.413810
198.406967,0.272021,0.405041
198.506943,0.273044,0.394459
198.606888,0.274277,0.382274
198.706863,0.274430,0.375830
198.806854,0.274368,0.375192
198.906830,0.274946,0.376094
199.006805,0.274900,0.378980
199.106781,0.273450,0.379895
199.206757,0.272507,0.380980
199.306747,0.272556,0.381066
199.406723,0.273301,0.380422
199.506699,0.274075,0.381323
199.606674,0.274118,0.383131
199.706650,0.274347,0.385783
199.806641,0.274868,0.386481
199.906616,0.274960,0.388628
200.006592,0.275612,0.390243
200.106567,0.276330,0.390900
200.206543,0.276862,0.391048
200.306519,0.277230,0.391697
200.406631,0.278039,0.392453
200.506638,0.278964,0.392830
200.606537,0.279573,0.393219
200.706512,0.280016,0.392727
200.806534,0.280766,0.391923
200.906540,0.280566,0.389275
201.006516,0.280544,0.388282
201.106354,0.281256,0.388753
201.206329,0.281713,0.389795
201.306335,0.282232,0.389727
201.406387,0.283057,0.389194
201.506470,0.284468,0.388387
201.606461,0.285866,0.387908
201.706467,0.288166,0.386095
201.806442,0.290614,0.384090
201.906433,0.293609,0.382811
202.006348,0.296568,0.381610
202.106339,0.301859,0.379322
202.206238,0.310178,0.378140
202.306290,0.315210,0.375565
202.406174,0.321999,0.373879
202.506149,0.333407,0.372478
202.606155,0.344759,0.373183
202.706131,0.357162,0.382807
202.806107,0.370843,0.393988
202.906082,0.385354,0.402091
203.006042,0.395084,0.409039
203.106018,0.401830,0.415213
203.205994,0.403855,0.415615
203.305969,0.405368,0.413771
203.405975,0.406657,0.414101
203.505829,0.407281,0.415168
203.605804,0.405653,0.414066
203.705780,0.404635,0.409045
203.805771,0.404399,0.406750
203.905746,0.404108,0.407873
204.005722,0.403206,0.409742
204.105728,0.402229,0.410630
204.205704,0.402434,0.411079
204.305679,0.405195,0.413638
204.405655,0.412588,0.423583
204.505630,0.423080,0.435595
204.605621,0.434538,0.445243
204.705597,0.442518,0.451050
204.805573,0.449865,0.456709
204.905548,0.457232,0.465452
205.005524,0.463319,0.473555
205.105515,0.466506,0.478622
205.205490,0.466020,0.479118
205.305466,0.463386,0.477816
205.405441,0.460090,0.477424
205.505417,0.458207,0.477806
205.605392,0.458045,0.477765
205.705383,0.458332,0.477951
205.805405,0.458012,0.478460
205.905411,0.456819,0.478578
206.005539,0.454390,0.478086
206.105347,0.450852,0.477252
206.205276,0.446008,0.476494
206.305222,0.441648,0.476255
206.405197,0.438835,0.477266
206.505203,0.436345,0.476388
206.605179,0.436534,0.476076
206.705154,0.437855,0.477988
206.805222,0.439433,0.477617
206.905197,0.439885,0.478268
207.005173,0.439344,0.479736
207.105148,0.439709,0.481072
207.205124,0.441429,0.482797
207.305099,0.442652,0.485592
207.405090,0.443487,0.488266
207.505066,0.443950,0.490564
207.605118,0.444308,0.492534
207.705017,0.444720,0.494710
207.805145,0.445592,0.496738
207.905121,0.447341,0.498665
208.005096,0.451962,0.502710
208.105087,0.460414,0.508736
208.205063,0.469021,0.515316
208.305038,0.476433,0.520126
208.405060,0.483368,0.525039
208.505051,0.487812,0.529468
208.605026,0.487880,0.529776
208.705002,0.485978,0.528451
208.804977,0.483903,0.528891
208.904953,0.483313,0.529531
209.004929,0.484115,0.532060
209.104919,0.485943,0.534589
209.204895,0.487699,0.536995
209.304871,0.489620,0.540095
209.404846,0.490675,0.542785
209.504623,0.490308,0.543402
209.604599,0.489071,0.542713
209.704590,0.488543,0.542073
209.804565,0.488672,0.541830
209.904541,0.488407,0.541680
210.004517,0.487973,0.541035
210.104492,0.487707,0.540396
210.204483,0.487095,0.540125
210.304459,0.486716,0.539654
210.404434,0.486693,0.539839
210.504410,0.486842,0.539275
210.604385,0.487214,0.539073
210.704361,0.487685,0.539349
210.804352,0.488046,0.540026
210.904327,0.488579,0.540417
211.004303,0.489349,0.540808
211.104279,0.491416,0.541571
211.204254,0.495786,0.544572
211.304230,0.505388,0.550722
211.404221,0.515651,0.558180
211.504211,0.523827,0.564705
211.604202,0.529997,0.568236
211.704178,0.541197,0.574997
211.804153,0.547648,0.579817
211.904129,0.551709,0.585128
212.004105,0.551772,0.589751
212.104095,0.548932,0.590248
212.204071,0.546603,0.588897
212.304047,0.545781,0.589213
212.404022,0.546300,0.590279
