180.002594,0.547160,0.534712
180.110901,0.542990,0.535712
180.210892,0.538406,0.535722
180.310867,0.530377,0.535199
180.410843,0.522012,0.533916
180.510818,0.514207,0.530555
180.610794,0.508474,0.533086
180.710770,0.504236,0.537881
180.810760,0.500763,0.542365
180.910736,0.497531,0.546053
181.010712,0.495898,0.548844
181.110687,0.498126,0.546508
181.210663,0.508185,0.534637
181.310654,0.526224,0.517434
181.410629,0.543186,0.505273
181.510605,0.554684,0.500983
181.610580,0.564409,0.496562
181.710556,0.583908,0.494026
181.810532,0.605809,0.489052
181.910522,0.629477,0.487658
182.010498,0.647968,0.489661
182.110474,0.664216,0.488782
182.210449,0.683239,0.479897
182.310425,0.700205,0.473325
182.410400,0.708412,0.473310
182.510391,0.710445,0.472901
182.610367,0.710090,0.472095
182.710342,0.709305,0.473220
182.810318,0.708317,0.473564
182.910294,0.701367,0.478162
183.010284,0.669064,0.492413
183.110260,0.612815,0.489255
183.210236,0.533815,0.483626
183.310211,0.450369,0.480848
183.410187,0.377456,0.485189
183.510162,0.334288,0.486011
183.610153,0.308003,0.483611
183.710129,0.297600,0.471041
183.810104,0.295912,0.452787
183.910080,0.296638,0.439073
184.010056,0.296807,0.429983
184.110046,0.296449,0.422759
184.210022,0.295955,0.411006
184.309998,0.297973,0.390796
184.409973,0.301427,0.372441
184.509949,0.304364,0.354531
184.609924,0.306227,0.341787
184.709915,0.305544,0.335459
184.809891,0.303188,0.335474
184.909866,0.298669,0.341118
185.009842,0.294708,0.347370
185.109818,0.291735,0.352745
185.209793,0.293115,0.350746
185.309784,0.297274,0.348591
185.409760,0.301338,0.346959
185.509735,0.305734,0.344713
185.609711,0.313429,0.342773
185.709686,0.325343,0.340462
185.809677,0.338974,0.340948
185.909653,0.359149,0.343200
186.009628,0.382364,0.353936
186.109604,0.404616,0.367611
186.209579,0.435687,0.397166
186.309555,0.463444,0.430756
186.409546,0.482861,0.451494
186.509521,0.491177,0.466035
186.609497,0.492271,0.472171
186.709473,0.489682,0.470220
186.809448,0.487356,0.469501
186.909424,0.485037,0.465677
187.009415,0.482274,0.461489
187.109390,0.480968,0.461442
187.209366,0.480992,0.463577
187.309341,0.481675,0.466619
187.409317,0.483366,0.469421
187.509308,0.484229,0.469703
187.609283,0.484020,0.469530
187.709259,0.483586,0.468490
187.809235,0.482998,0.467986
187.909210,0.482683,0.467610
188.009186,0.482499,0.467731
188.109177,0.482807,0.468221
188.209152,0.482996,0.468403
188.309128,0.482832,0.468451
188.409103,0.483534,0.469019
188.509079,0.483251,0.468683
188.609070,0.483017,0.468098
188.709045,0.483685,0.468251
188.809021,0.484261,0.467740
188.908997,0.484614,0.466721
189.008972,0.485550,0.465951
189.108948,0.486653,0.465591
189.208939,0.487708,0.465136
189.308914,0.488845,0.465134
189.408890,0.489990,0.464366
189.508865,0.491164,0.463036
189.608841,0.491692,0.462058
189.708817,0.492427,0.460790
189.808807,0.493440,0.459806
189.908783,0.495123,0.458022
190.008759,0.496936,0.455567
190.108734,0.498815,0.453485
190.208710,0.500520,0.453129
190.308701,0.501628,0.452311
190.408676,0.504162,0.449788
190.508652,0.506585,0.449822
190.608627,0.508261,0.449479
190.708603,0.509798,0.446045
190.808578,0.511669,0.441201
190.908569,0.513324,0.436417
191.008545,0.514070,0.433026
191.108521,0.514355,0.430540
191.208496,0.514041,0.427653
191.308472,0.512166,0.423799
191.408463,0.504286,0.420816
191.508438,0.492776,0.418617
191.608414,0.484754,0.411645
191.708389,0.484021,0.409299
191.808365,0.486659,0.401619
191.908340,0.492086,0.388539
192.008331,0.500600,0.375195
192.108307,0.518315,0.353817
192.208282,0.542545,0.340092
192.308258,0.571648,0.347724
192.408234,0.606117,0.374366
192.508209,0.642285,0.409288
192.608200,0.668607,0.440298
192.708176,0.684008,0.460093
192.808151,0.692052,0.466147
192.908127,0.698328,0.470599
193.008102,0.697478,0.470934
193.108093,0.694200,0.471192
193.208069,0.692376,0.472159
193.308044,0.690699,0.475522
193.408020,0.689167,0.476823
193.507996,0.683660,0.475907
193.607971,0.659017,0.473182
193.707962,0.616362,0.471783
193.807938,0.547632,0.467707
193.907913,0.479949,0.467231
194.007889,0.412426,0.469406
194.107864,0.350988,0.471867
194.207840,0.304731,0.464313
194.307831,0.269601,0.453269
194.407806,0.252753,0.455242
194.507782,0.245983,0.446835
194.607758,0.234045,0.433526
194.707733,0.219896,0.423509
194.807724,0.211287,0.414890
194.907700,0.206932,0.411021
195.007675,0.203107,0.420809
195.107651,0.197983,0.428647
195.207626,0.189688,0.427054
195.307602,0.176818,0.435816
195.407593,0.169355,0.457969
195.507568,0.173340,0.491886
195.607544,0.187093,0.505094
195.707520,0.205404,0.511798
195.807495,0.218415,0.517712
195.907471,0.229344,0.520131
196.007462,0.237251,0.512373
196.107437,0.241783,0.506277
196.207413,0.244493,0.516974
196.307388,0.245461,0.530435
196.407364,0.246643,0.530799
196.507355,0.247373,0.533713
196.607330,0.248054,0.531044
196.707306,0.248757,0.518514
196.807281,0.249289,0.495876
196.907257,0.249164,0.470284
197.007233,0.247714,0.434586
197.107224,0.244258,0.393470
197.207199,0.261805,0.349021
197.307175,0.268725,0.312957
197.407150,0.277612,0.277081
197.507126,0.284628,0.253446
197.607117,0.289697,0.237975
197.707092,0.290876,0.234572
197.807068,0.290856,0.234574
197.907043,0.290226,0.236752
198.007019,0.289839,0.238738
198.106995,0.289908,0.239674
198.206985,0.290411,0.239497
198.306961,0.291030,0.239224
198.406937,0.291766,0.238445
198.506912,0.292014,0.239542
198.606888,0.291565,0.242676
198.706863,0.291219,0.245111
198.806854,0.291762,0.244121
198.906830,0.291621,0.244905
199.006805,0.290893,0.247208
199.106781,0.291038,0.246617
199.206757,0.291331,0.245590
199.306747,0.290651,0.248069
199.406723,0.290673,0.247947
199.506699,0.291458,0.245050
199.606674,0.291250,0.245700
199.706650,0.290690,0.247583
199.806625,0.291195,0.245883
199.906616,0.291032,0.246816
200.006592,0.290112,0.250235
200.106567,0.290228,0.249936
200.206543,0.290438,0.249129
200.306519,0.289679,0.252128
200.406509,0.289411,0.253409
200.506485,0.290123,0.251158
200.606461,0.290145,0.251282
200.706436,0.289862,0.252766
200.806412,0.290745,0.250124
200.906387,0.291942,0.246407
201.006378,0.292378,0.245400
201.106354,0.293087,0.243301
201.206329,0.294520,0.238845
201.306305,0.295377,0.236187
201.406281,0.295085,0.237493
201.506256,0.295267,0.237482
201.606247,0.295854,0.236680
201.706223,0.296299,0.236586
201.806198,0.297400,0.237035
201.906174,0.298495,0.237771
202.006149,0.299794,0.239581
202.106140,0.301775,0.244062
202.206116,0.304506,0.250589
202.306091,0.308670,0.253875
202.406067,0.308920,0.258593
202.506042,0.306784,0.264256
202.606018,0.303423,0.267506
202.706009,0.299606,0.268116
202.805984,0.296547,0.270518
202.905960,0.294386,0.273299
203.005936,0.294278,0.273486
203.105911,0.295632,0.276190
203.205887,0.300646,0.273371
203.305878,0.312189,0.265267
203.405853,0.327562,0.259029
203.505829,0.341647,0.259855
203.605804,0.351456,0.262550
203.705780,0.361174,0.264500
203.805771,0.369755,0.262981
203.905746,0.379326,0.264749
204.005722,0.389738,0.269065
204.105698,0.398682,0.272123
204.205673,0.406698,0.272429
204.305649,0.414194,0.268903
204.405640,0.419751,0.266432
204.505615,0.424848,0.267747
204.605591,0.430304,0.266692
204.705566,0.436996,0.263332
204.805542,0.441854,0.268206
204.905518,0.443751,0.276974
205.005508,0.445021,0.291082
205.105484,0.447980,0.301984
205.205460,0.452787,0.316298
205.305435,0.457139,0.334070
205.405411,0.460312,0.352714
205.505402,0.463594,0.371726
205.605377,0.467896,0.390716
205.705353,0.470801,0.403957
205.805328,0.473526,0.417431
205.905304,0.477894,0.432237
206.005280,0.481806,0.447360
206.105270,0.486991,0.466550
206.205246,0.492339,0.486371
206.305222,0.497564,0.504764
206.405197,0.503674,0.521064
206.505173,0.511215,0.541189
206.605164,0.519023,0.560317
206.705139,0.528165,0.582950
206.805115,0.536578,0.603434
206.905090,0.544725,0.622856
207.005066,0.550471,0.636671
207.105042,0.557465,0.649115
207.205032,0.564368,0.650740
207.305008,0.566109,0.641512
207.404984,0.557579,0.622162
207.504959,0.547324,0.595588
207.604935,0.549695,0.566439
207.704926,0.563501,0.553324
207.804901,0.572055,0.554301
207.904877,0.574437,0.558715
208.004852,0.569456,0.558401
208.104828,0.561569,0.554485
208.204803,0.550901,0.554038
208.304794,0.542426,0.556798
208.404770,0.537754,0.560613
208.504745,0.536110,0.565655
208.604721,0.533944,0.570119
208.704697,0.528954,0.574211
208.804672,0.523387,0.573607
