60.003670,0.413934,0.560359
60.211956,0.417119,0.558354
60.411911,0.418767,0.557422
60.611870,0.420229,0.555849
60.811825,0.419426,0.555773
61.011784,0.418093,0.555130
61.211739,0.417146,0.554252
61.411694,0.413818,0.552717
61.611652,0.401680,0.547332
61.811607,0.360158,0.517807
62.011566,0.333093,0.502689
62.211521,0.343064,0.507035
62.411476,0.334418,0.502989
62.611435,0.297356,0.486912
62.811394,0.275455,0.477128
63.011349,0.268208,0.465659
63.211304,0.265543,0.457547
63.411263,0.261840,0.450479
63.611217,0.260295,0.448819
63.811176,0.258955,0.450090
64.011131,0.262291,0.462469
64.211090,0.282844,0.484971
64.411041,0.320116,0.499585
64.611000,0.418620,0.528382
64.810936,0.548626,0.532489
65.010887,0.648815,0.506019
65.210846,0.709797,0.499987
65.410805,0.736470,0.501038
65.610786,0.746218,0.511031
65.810738,0.748811,0.509657
66.010696,0.749822,0.509043
66.210655,0.749910,0.510863
66.410606,0.749624,0.513564
66.610565,0.749454,0.519740
66.810501,0.749334,0.535042
67.010452,0.749302,0.536368
67.210411,0.749617,0.527645
67.410370,0.750706,0.534056
67.610329,0.748910,0.546309
67.810280,0.746721,0.557474
68.010239,0.742921,0.567816
68.210197,0.743776,0.574284
68.410149,0.745989,0.577871
68.610107,0.747468,0.570757
68.810066,0.755791,0.569507
69.010017,0.774697,0.554124
69.209976,0.786432,0.535289
69.409935,0.783910,0.486777
69.609894,0.774381,0.477452
69.809845,0.763301,0.484718
70.009804,0.755941,0.504452
70.209808,0.753472,0.519132
70.409714,0.751480,0.524274
70.609673,0.751591,0.536763
70.809631,0.752740,0.556391
71.009590,0.752921,0.564872
71.209541,0.752874,0.566585
71.409500,0.753957,0.575257
71.609459,0.753856,0.578652
71.809418,0.752932,0.571568
72.009369,0.753047,0.568117
72.209328,0.753130,0.564949
72.409286,0.753388,0.561658
72.609238,0.753599,0.562987
72.809196,0.753654,0.561435
73.009155,0.753066,0.552149
73.209106,0.752890,0.547118
73.409065,0.752752,0.543974
73.609024,0.752568,0.540828
73.808983,0.752536,0.543418
74.008934,0.752525,0.544263
74.208893,0.752618,0.547907
74.408852,0.752660,0.549865
74.608803,0.752625,0.549199
74.808762,0.752649,0.549886
75.008720,0.752812,0.549744
75.208679,0.752820,0.549923
75.408630,0.752721,0.550767
75.608589,0.752754,0.552068
75.808548,0.752764,0.551734
76.008499,0.752588,0.549662
76.208458,0.752506,0.548169
76.408417,0.752630,0.548454
76.608376,0.752575,0.548893
76.808327,0.752634,0.549810
77.008286,0.752529,0.549770
77.208244,0.752493,0.548375
77.408195,0.753036,0.556519
77.608154,0.753378,0.561488
77.808113,0.753893,0.564968
78.008064,0.754120,0.564085
78.208023,0.754066,0.562774
78.407982,0.754585,0.567574
78.607941,0.754468,0.567884
78.807892,0.754328,0.569861
79.007851,0.754383,0.568800
79.207809,0.754374,0.566175
79.407761,0.754284,0.565492
79.607719,0.754426,0.564640
79.807678,0.754407,0.565338
80.007637,0.754313,0.565037
80.207588,0.754266,0.565902
80.407547,0.754188,0.564222
80.607506,0.753994,0.560237
80.807465,0.753991,0.559071
81.007416,0.754044,0.558381
81.207375,0.754149,0.559796
81.407333,0.754322,0.560822
81.607285,0.754220,0.559713
81.807243,0.754247,0.562153
82.007202,0.754198,0.561360
82.207153,0.753888,0.563328
82.407112,0.753638,0.559175
82.607071,0.753150,0.551946
82.807030,0.753044,0.546622
83.006981,0.754073,0.545747
83.206940,0.754976,0.549562
83.406898,0.754621,0.547434
83.606850,0.752734,0.546209
83.806808,0.752133,0.541185
84.006767,0.752239,0.544101
84.206726,0.752088,0.548110
84.406677,0.752778,0.556437
84.606636,0.753826,0.577482
84.806595,0.755126,0.594313
85.006546,0.754443,0.585786
85.206505,0.753933,0.582431
85.406464,0.753174,0.575290
85.606422,0.752942,0.572819
85.806374,0.752803,0.571208
86.006332,0.752926,0.573263
86.206291,0.753070,0.575059
86.406242,0.752968,0.574811
86.606201,0.753075,0.577834
86.806160,0.752834,0.574724
87.006119,0.752617,0.571360
87.206070,0.752568,0.569543
87.406029,0.752828,0.574407
87.605988,0.752264,0.566745
87.805939,0.752363,0.568133
88.005898,0.748085,0.560234
88.205856,0.748588,0.548361
88.405807,0.747121,0.562850
88.605766,0.746776,0.557625
88.805725,0.746912,0.556323
89.005684,0.746546,0.554701
89.205635,0.746772,0.558327
89.405594,0.746413,0.557873
89.605553,0.746163,0.558703
89.805511,0.745466,0.561096
90.005463,0.743255,0.558458
90.205421,0.740158,0.562487
90.405380,0.736717,0.570207
90.605331,0.734888,0.572971
90.805290,0.734282,0.573282
91.005249,0.734510,0.570723
91.205200,0.734783,0.569459
91.405159,0.732019,0.576910
91.605118,0.724565,0.596940
91.805077,0.714202,0.634291
92.005028,0.711317,0.631559
92.204987,0.713402,0.623331
92.404945,0.716887,0.615612
92.604897,0.720162,0.606616
92.804855,0.721242,0.597650
93.004814,0.720880,0.590869
93.204773,0.720084,0.586329
93.404724,0.719614,0.581497
93.604683,0.719381,0.577781
93.804642,0.720626,0.572346
94.004593,0.719753,0.571351
94.204552,0.717913,0.564719
94.404510,0.715129,0.562384
94.604469,0.712816,0.561162
94.804420,0.712723,0.558548
95.004379,0.711116,0.565635
95.204338,0.710579,0.569791
95.404289,0.710183,0.573792
95.604248,0.710389,0.569345
95.804207,0.711917,0.563035
96.004166,0.715286,0.561499
96.204117,0.716897,0.557461
96.404076,0.714639,0.570006
96.604034,0.715263,0.571440
96.803986,0.716795,0.565692
97.003944,0.717571,0.565672
97.203903,0.719033,0.567053
97.403854,0.720952,0.566901
97.603813,0.724480,0.550330
97.803772,0.728583,0.507700
98.003731,0.731863,0.489395
98.203682,0.733396,0.487449
98.411972,0.735439,0.484645
98.611931,0.737080,0.491332
98.811890,0.736742,0.497373
99.011841,0.737016,0.505754
99.211800,0.737277,0.518847
99.411758,0.738352,0.527982
99.611710,0.739242,0.538772
99.811668,0.741962,0.539838
100.011627,0.744638,0.541015
100.211578,0.746236,0.542689
100.411537,0.746676,0.546033
100.611496,0.747195,0.543463
100.811455,0.747609,0.536702
101.011406,0.747669,0.532525
101.211388,0.747839,0.529864
101.411346,0.748396,0.525005
101.611305,0.748648,0.529354
101.811256,0.749102,0.529567
102.011192,0.749073,0.538717
102.211151,0.748827,0.547809
102.411102,0.746767,0.580030
102.611061,0.746517,0.583103
102.811043,0.752846,0.573048
103.011002,0.753426,0.567528
103.210953,0.756654,0.561355
103.410912,0.756435,0.562731
103.610870,0.756310,0.560541
103.810829,0.757383,0.560313
104.010780,0.758326,0.559077
104.210739,0.760059,0.558037
104.410698,0.761980,0.558276
104.610649,0.760589,0.552463
104.810585,0.760176,0.551830
105.010544,0.761219,0.551186
105.210495,0.762748,0.571465
105.410454,0.766078,0.578008
105.610413,0.768708,0.567754
105.810364,0.769751,0.561339
106.010323,0.771379,0.555576
106.210281,0.773404,0.554697
106.410240,0.777087,0.552413
106.610191,0.780251,0.553316
106.810150,0.782359,0.553895
107.010109,0.781580,0.553921
107.210060,0.781468,0.549105
107.410019,0.780854,0.548053
107.609978,0.780914,0.547164
107.809937,0.780491,0.549988
108.009888,0.783171,0.553342
108.209846,0.789390,0.559742
108.409805,0.794996,0.571382
108.609756,0.799646,0.570727
108.809715,0.805737,0.570260
109.009674,0.807542,0.568914
109.209625,0.811788,0.567408
109.409584,0.814252,0.562020
109.609543,0.815647,0.562673
109.809502,0.818105,0.562210
110.009453,0.821383,0.557501
110.209412,0.823907,0.549527
110.409370,0.825469,0.544248
110.609322,0.826979,0.543244
110.809280,0.827110,0.544709
111.009239,0.830826,0.544165
111.209198,0.833287,0.542171
111.409149,0.828219,0.532228
111.609108,0.820120,0.520235
111.809067,0.818618,0.524030
112.009026,0.829985,0.542652
112.208977,0.833399,0.545921
112.408936,0.834325,0.549934
112.608894,0.838553,0.538549
112.808846,0.838947,0.533801
113.008804,0.843041,0.532526
113.208763,0.842572,0.500019
113.408714,0.839257,0.515863
113.608673,0.844047,0.507737
113.808632,0.845610,0.516655
114.008591,0.845898,0.517623
114.208572,0.851569,0.523139
114.408524,0.856929,0.523011
114.608482,0.846743,0.525898
114.808441,0.838090,0.520642
115.008392,0.834675,0.520623
115.208351,0.839349,0.528060
115.408310,0.863414,0.522367
115.608238,0.896984,0.509661
115.808197,0.942209,0.494239
116.008156,0.974261,0.480659
116.208107,0.000477,0.486057
116.408066,0.022750,0.489183
116.608025,0.034981,0.490429
116.807983,0.040485,0.490867
117.007935,0.044623,0.489325
117.207893,0.047978,0.481183
117.407852,0.048857,0.481029
117.607803,0.025730,0.490021
117.807762,0.015594,0.502369
118.007721,0.007254,0.506307
118.207680,0.015344,0.501577
118.407631,0.026739,0.498238
118.607590,0.030423,0.495610
118.807549,0.020938,0.494102
119.007500,0.006329,0.491300
119.207458,0.022253,0.482042
119.407417,0.050670,0.470289
119.607368,0.068800,0.456967
119.807327,0.094161,0.447760
