60.003643,0.756017,0.576215
60.211933,0.754903,0.590396
60.411888,0.745607,0.592698
60.611843,0.741482,0.583906
60.811802,0.725628,0.566881
61.011757,0.704939,0.553782
61.211716,0.692542,0.535085
61.411671,0.687642,0.513529
61.611629,0.683503,0.508449
61.811584,0.700836,0.503804
62.011539,0.724208,0.539389
62.211498,0.735911,0.572832
62.411453,0.741987,0.582162
62.611412,0.744202,0.591161
62.811367,0.746961,0.576989
63.011326,0.755171,0.601141
63.211281,0.756264,0.610918
63.411236,0.758907,0.632130
63.611195,0.758644,0.630344
63.811150,0.733924,0.676149
64.011108,0.726098,0.712611
64.211067,0.726004,0.704398
64.411018,0.724049,0.705293
64.610977,0.723951,0.705561
64.810936,0.725466,0.704880
65.010887,0.727437,0.704038
65.210846,0.729633,0.697657
65.410805,0.769563,0.692212
65.610764,0.769044,0.688782
65.810715,0.767981,0.686095
66.010674,0.733131,0.680254
66.210632,0.733898,0.675585
66.410583,0.734779,0.671220
66.610542,0.735619,0.666978
66.810501,0.736555,0.661563
67.010452,0.736556,0.661415
67.210411,0.736554,0.661518
67.410370,0.736780,0.660219
67.610329,0.737123,0.658103
67.810280,0.737263,0.657293
68.010239,0.737257,0.657377
68.210197,0.737605,0.655162
68.410149,0.736851,0.659537
68.610107,0.736584,0.660958
68.810066,0.736428,0.661355
69.010025,0.736054,0.663297
69.209976,0.736110,0.663120
69.409935,0.736036,0.663638
69.609894,0.735482,0.666783
69.809845,0.734914,0.669620
70.009804,0.734126,0.673846
70.209763,0.734046,0.674477
70.409721,0.734540,0.671819
70.609673,0.734960,0.669521
70.809631,0.735142,0.668474
71.009590,0.735274,0.667693
71.209541,0.735334,0.667370
71.409500,0.735409,0.666834
71.609459,0.735759,0.664746
71.809418,0.736016,0.663265
72.009369,0.736554,0.660229
72.209328,0.737191,0.656293
72.409286,0.737405,0.655176
72.609238,0.738193,0.649965
72.809196,0.738431,0.648436
73.009155,0.738159,0.650302
73.209114,0.738365,0.649049
73.409065,0.737906,0.652035
73.609024,0.738044,0.651024
73.808983,0.738498,0.648180
74.008934,0.738974,0.645094
74.208893,0.739290,0.643584
74.408852,0.739739,0.640513
74.608810,0.739869,0.639746
74.808762,0.739957,0.636670
75.008720,0.737508,0.631060
75.208679,0.731947,0.615791
75.408630,0.727927,0.606518
75.608589,0.731264,0.599054
75.808548,0.739475,0.593819
76.008507,0.743628,0.598962
76.208458,0.755389,0.602894
76.408417,0.758378,0.607717
76.608376,0.763294,0.610315
76.808327,0.768441,0.617318
77.008286,0.769301,0.620095
77.208244,0.766799,0.620953
77.408195,0.761937,0.618988
77.608154,0.758877,0.613007
77.808113,0.757472,0.614416
78.008072,0.757700,0.622439
78.208023,0.740796,0.633399
78.407982,0.734108,0.667247
78.607941,0.729288,0.680189
78.807892,0.724245,0.681823
79.007851,0.719859,0.680594
79.207809,0.718737,0.676477
79.407768,0.722253,0.673990
79.607719,0.727012,0.673767
79.807678,0.731950,0.670158
80.007637,0.735303,0.665753
80.207588,0.737555,0.655786
80.407547,0.761182,0.647290
80.607506,0.760174,0.641081
80.807465,0.759407,0.635822
81.007416,0.758225,0.627189
81.207375,0.757668,0.622867
81.407333,0.757501,0.621347
81.607285,0.757357,0.620208
