60.003792,0.267818,0.485281
60.212082,0.329881,0.530911
60.412037,0.358400,0.525995
60.611996,0.370810,0.526273
60.811951,0.384507,0.533103
61.011909,0.414260,0.526047
61.211864,0.443031,0.547999
61.411819,0.464179,0.561517
61.611778,0.448036,0.572396
61.811607,0.374175,0.532798
62.011616,0.268070,0.485126
62.211620,0.250651,0.464785
62.411579,0.249102,0.458982
62.611534,0.251704,0.458334
62.811493,0.261246,0.460104
63.011475,0.271552,0.461830
63.211430,0.275113,0.454455
63.411388,0.275579,0.443605
63.611343,0.277064,0.437692
63.811298,0.280433,0.440026
64.011284,0.280871,0.444816
64.211235,0.280455,0.446893
64.411041,0.280444,0.447560
64.611000,0.280917,0.448729
64.810959,0.281548,0.450589
65.010918,0.282254,0.450947
65.210869,0.282959,0.454434
65.410828,0.283617,0.457053
65.610786,0.284038,0.455587
65.810768,0.284075,0.454766
66.010719,0.284282,0.452852
66.210678,0.287399,0.456090
66.410660,0.313026,0.474539
66.610619,0.518746,0.553713
66.810577,0.675332,0.570448
67.010529,0.722098,0.531190
67.210487,0.741668,0.523443
67.410446,0.746970,0.535690
67.610451,0.748384,0.542805
67.810410,0.747356,0.548116
68.010361,0.743468,0.556277
68.210320,0.734128,0.529627
68.410179,0.728022,0.502241
68.610130,0.741582,0.502791
68.810089,0.749714,0.506779
69.010048,0.751097,0.515674
69.209953,0.752023,0.528412
69.409912,0.751927,0.547137
69.609863,0.752445,0.561390
69.809822,0.753287,0.571285
70.009781,0.753828,0.580442
70.209839,0.754664,0.591517
70.409790,0.755292,0.601885
70.609749,0.743283,0.613128
70.809708,0.743468,0.608495
71.009666,0.743693,0.608680
71.209618,0.744430,0.603709
71.409401,0.745028,0.598828
71.609406,0.745100,0.598489
71.809364,0.744836,0.601052
72.009323,0.744181,0.607130
72.209274,0.743450,0.612888
72.409233,0.743096,0.615406
72.609192,0.743227,0.614770
72.809151,0.743089,0.616286
73.009102,0.743039,0.616686
73.209061,0.742394,0.621798
73.409019,0.741028,0.632020
73.608971,0.739602,0.641707
73.808929,0.739524,0.642158
74.008888,0.740571,0.635319
74.208839,0.757244,0.619334
74.408798,0.758334,0.604633
74.608780,0.766756,0.586161
74.808739,0.767043,0.581204
75.008698,0.766042,0.580293
75.208649,0.766141,0.580641
75.408630,0.765412,0.583071
75.608643,0.764063,0.585843
75.808472,0.763417,0.585923
76.008453,0.762806,0.583713
76.208481,0.762332,0.583533
76.408295,0.761881,0.583061
76.608269,0.761440,0.585568
76.808304,0.761177,0.589095
77.008263,0.761431,0.595303
77.208214,0.761281,0.598277
77.408173,0.761266,0.598267
77.608131,0.761482,0.598151
77.808090,0.761308,0.595975
78.008041,0.761160,0.594370
78.208000,0.761001,0.592479
78.407959,0.761070,0.592444
78.607910,0.761050,0.591884
78.807869,0.761208,0.592807
79.007828,0.761246,0.591057
79.207787,0.761339,0.590120
79.407738,0.761390,0.589475
79.607697,0.761278,0.589623
79.807655,0.761436,0.591236
80.007607,0.761436,0.591926
80.207565,0.761241,0.590254
80.407524,0.760997,0.588258
80.607475,0.760573,0.584051
80.807434,0.760434,0.581300
81.007393,0.760247,0.579597
81.207352,0.759986,0.577172
81.407303,0.760009,0.578336
81.607262,0.760012,0.579189
81.807220,0.759981,0.579131
82.007179,0.759944,0.579963
82.207130,0.759839,0.579000
82.407089,0.759973,0.580733
82.607048,0.759851,0.580039
82.806999,0.759748,0.579759
83.006958,0.759872,0.579882
83.206917,0.759685,0.578715
83.406921,0.759320,0.578952
83.606880,0.758974,0.578735
83.806831,0.758745,0.578476
84.006790,0.758678,0.578442
84.206749,0.758525,0.577812
84.406708,0.758593,0.579652
84.606659,0.758560,0.579869
84.806618,0.758571,0.580486
85.006401,0.758454,0.580026
85.206352,0.758301,0.579155
85.406410,0.758004,0.578453
85.606567,0.757859,0.578696
85.806503,0.757906,0.580356
86.006310,0.757871,0.581940
86.206367,0.758076,0.585594
86.406319,0.757956,0.585317
86.606277,0.757783,0.584547
86.806236,0.757361,0.583681
87.006187,0.757029,0.582480
87.206146,0.756636,0.580212
87.405777,0.756093,0.577410
87.605659,0.755900,0.576455
87.805565,0.755945,0.576667
88.005547,0.755956,0.576340
88.205803,0.755742,0.574957
88.405762,0.755373,0.575779
88.605820,0.755147,0.578858
88.805901,0.754805,0.579614
89.005783,0.753949,0.583945
89.205734,0.746198,0.582007
89.405693,0.743038,0.604077
89.605652,0.741263,0.617625
89.805580,0.740673,0.617437
90.005493,0.740111,0.620537
90.205444,0.739471,0.623637
90.405502,0.738851,0.623125
90.605263,0.738479,0.622890
90.805214,0.738791,0.619434
91.005173,0.738643,0.618435
91.205254,0.738227,0.618958
91.405212,0.737741,0.621139
91.605042,0.737459,0.622582
91.805046,0.737270,0.623483
92.005005,0.737006,0.624975
92.204987,0.736927,0.625429
92.404945,0.736870,0.624706
92.604950,0.736659,0.625439
92.804810,0.736495,0.625816
93.004791,0.736436,0.625764
93.204773,0.736228,0.626472
93.404724,0.736130,0.626368
93.604706,0.736222,0.624875
93.804688,0.736194,0.624683
94.004822,0.736225,0.623031
94.204727,0.735738,0.623368
94.404587,0.735517,0.622823
94.604538,0.735469,0.623017
94.804451,0.735596,0.622759
95.004478,0.735371,0.624161
95.204437,0.735107,0.626132
95.404320,0.734859,0.627668
95.604271,0.734637,0.628143
95.804230,0.734571,0.628397
96.004189,0.734621,0.628957
96.204147,0.734663,0.628125
96.404152,0.734936,0.626287
96.603981,0.734863,0.624352
96.803940,0.736831,0.602686
97.003922,0.736731,0.508648
97.203880,0.731884,0.500395
97.403831,0.732701,0.505481
97.612122,0.735062,0.502726
97.812080,0.735999,0.505522
98.012032,0.735505,0.516987
