60.003719,0.259661,0.372262
60.212006,0.258569,0.370675
60.411964,0.257642,0.377927
60.611919,0.256510,0.389593
60.811874,0.257313,0.383695
61.011833,0.261165,0.353570
61.211788,0.262680,0.343195
61.411747,0.237031,0.342994
61.611702,0.236643,0.356119
61.811661,0.232266,0.361533
62.011616,0.223484,0.367232
62.211571,0.208234,0.357895
62.411530,0.203056,0.378604
62.611485,0.189120,0.414203
62.811443,0.181829,0.452433
63.011398,0.177436,0.483383
63.211353,0.197985,0.489551
63.411312,0.223377,0.457893
63.611267,0.239595,0.420827
63.811226,0.244484,0.397031
64.011185,0.257626,0.378142
64.211136,0.257668,0.379284
64.411095,0.255568,0.402930
64.611053,0.252277,0.465290
64.811005,0.253758,0.573440
65.010963,0.256196,0.610386
65.210922,0.255322,0.602511
65.410881,0.254440,0.590793
65.610832,0.253868,0.570225
65.810791,0.264130,0.549123
66.010750,0.278532,0.509445
66.210701,0.289975,0.490835
66.410660,0.320387,0.494632
66.610641,0.386904,0.525216
66.810600,0.461407,0.544302
67.010559,0.541799,0.564260
67.210510,0.613466,0.585785
67.410469,0.663100,0.581251
67.610428,0.698131,0.573490
67.810379,0.720309,0.567267
68.010338,0.733518,0.577540
68.210297,0.739134,0.588050
68.410255,0.742980,0.587512
68.610207,0.744710,0.587485
68.810165,0.746253,0.582616
69.010124,0.746312,0.582669
69.210075,0.746714,0.578973
69.410034,0.747454,0.570906
69.609993,0.752617,0.571330
69.809952,0.752246,0.563418
70.009903,0.751457,0.549649
70.209862,0.748504,0.553790
70.409821,0.746874,0.573123
70.609772,0.745898,0.587347
70.809731,0.744598,0.600063
71.009689,0.744751,0.595352
71.209641,0.745154,0.589608
71.409599,0.741520,0.596303
71.609558,0.726595,0.607008
71.809517,0.727370,0.613293
72.009468,0.731312,0.616812
72.209427,0.735088,0.619163
72.409386,0.735727,0.628242
72.609337,0.735093,0.633247
72.809296,0.735384,0.640529
73.009254,0.736050,0.640584
73.209213,0.735568,0.640562
73.409164,0.736273,0.636598
73.609123,0.737779,0.629469
73.809082,0.739512,0.619110
74.009033,0.741110,0.612222
74.208992,0.741120,0.614760
74.408951,0.740870,0.618718
74.608910,0.740879,0.619050
74.808861,0.740756,0.619567
75.008820,0.740925,0.617116
75.208778,0.741295,0.614443
75.408730,0.741474,0.612464
75.608688,0.741879,0.608533
75.808647,0.741974,0.607908
76.008606,0.741912,0.607482
76.208557,0.741925,0.607986
76.408516,0.741794,0.608409
76.608475,0.741824,0.607888
76.808426,0.741725,0.609048
77.008385,0.742006,0.606737
77.208344,0.742062,0.606784
77.408302,0.742280,0.605578
77.608253,0.742371,0.605421
