60.003643,0.391212,0.433221
60.211933,0.408040,0.467560
60.411888,0.425123,0.487399
60.611843,0.437893,0.500839
60.811802,0.433230,0.499216
61.011757,0.430066,0.497167
61.211716,0.434702,0.487725
61.411671,0.450528,0.488198
61.611629,0.456346,0.487606
61.811584,0.456567,0.488763
62.011539,0.455455,0.498631
62.211498,0.464147,0.503232
62.411453,0.455149,0.518333
62.611412,0.371954,0.516011
62.811367,0.289157,0.525696
63.011326,0.257803,0.526753
63.211281,0.253742,0.478674
63.411236,0.255846,0.407681
63.611195,0.257010,0.385506
63.811150,0.256845,0.384622
64.011108,0.250691,0.464199
64.211067,0.254741,0.594775
64.411018,0.263123,0.654516
64.610977,0.271003,0.681007
64.810936,0.288885,0.698326
65.010887,0.329166,0.699620
65.210846,0.384116,0.697396
65.410805,0.432824,0.664052
65.610764,0.499178,0.599393
65.810715,0.573169,0.541211
66.010674,0.635411,0.511796
66.210632,0.682889,0.493647
66.410583,0.710484,0.478067
66.610542,0.729360,0.451356
66.810501,0.738022,0.433086
67.010452,0.747155,0.456491
67.210411,0.749757,0.489300
67.410370,0.749394,0.533619
67.610329,0.746817,0.579310
67.810280,0.742336,0.622725
68.010239,0.760619,0.643390
68.210197,0.762453,0.653315
68.410149,0.763077,0.655879
68.610107,0.762851,0.655528
68.810066,0.761998,0.651871
69.010025,0.760798,0.644826
69.209976,0.759311,0.634966
69.409935,0.758345,0.627943
69.609894,0.758132,0.626163
69.809845,0.757108,0.617102
70.009804,0.755840,0.606703
70.209763,0.754391,0.592916
70.409721,0.754668,0.596055
70.609673,0.745109,0.598234
70.809631,0.745358,0.592091
71.009590,0.746102,0.585883
71.209541,0.746803,0.577807
71.409500,0.747220,0.573336
71.609459,0.746766,0.574528
71.809418,0.743790,0.587663
72.009369,0.740971,0.597944
72.209328,0.740552,0.598987
72.409286,0.742172,0.592078
72.609238,0.743084,0.590505
72.809196,0.743885,0.585996
73.009155,0.744349,0.582579
73.209114,0.744657,0.579877
73.409065,0.744464,0.582534
73.609024,0.744124,0.585258
73.808983,0.743782,0.587941
74.008934,0.743921,0.586783
74.208893,0.744034,0.587878
74.408852,0.744403,0.586633
74.608810,0.744753,0.588216
74.808762,0.744980,0.588297
75.008720,0.745299,0.586024
75.208679,0.745446,0.583644
75.408630,0.745394,0.584259
75.608589,0.745665,0.581801
75.808548,0.745575,0.582876
76.008507,0.745423,0.584890
76.208458,0.745155,0.587105
76.408417,0.745256,0.586120
76.608376,0.745387,0.585350
76.808327,0.745461,0.584913
77.008286,0.745514,0.584324
77.208244,0.745543,0.584103
77.408195,0.745432,0.586563
77.608154,0.744342,0.598151
77.808113,0.744244,0.602215
78.008072,0.742062,0.624646
78.208023,0.758852,0.631402
78.407982,0.758495,0.628305
78.607941,0.758435,0.627971
78.807892,0.758189,0.626471
79.007851,0.758777,0.630509
79.207809,0.757741,0.622495
79.407768,0.758471,0.628865
79.607719,0.758803,0.631195
79.807678,0.761657,0.650893
80.007637,0.737569,0.655546
80.207588,0.738550,0.649550
80.407547,0.759956,0.639633
80.607506,0.759675,0.637037
80.807465,0.758615,0.628761
81.007416,0.758557,0.626651
81.207375,0.758387,0.624946
81.407333,0.758517,0.625055
81.607285,0.759268,0.632082
81.807243,0.759648,0.636185
82.007202,0.759752,0.637942
82.207161,0.759752,0.638021
82.407112,0.759514,0.636378
82.607071,0.757980,0.625241
82.807030,0.757986,0.625364
83.006981,0.758285,0.627573
83.206940,0.758300,0.625501
83.406898,0.757435,0.617203
83.606857,0.757027,0.615062
83.806808,0.757321,0.617631
84.006767,0.757351,0.619867
84.206726,0.757354,0.620331
84.406677,0.741960,0.625735
84.606636,0.742261,0.623361
84.806595,0.742204,0.623850
85.006554,0.741146,0.631644
85.206505,0.739864,0.640490
85.406464,0.740822,0.634135
85.606422,0.740827,0.633965
85.806374,0.741103,0.632090
86.006332,0.740905,0.633247
86.206291,0.739550,0.642332
86.406242,0.738743,0.647237
86.606201,0.737842,0.652107
86.806160,0.739273,0.641674
87.006119,0.740803,0.630033
87.206070,0.741065,0.628135
87.406029,0.742689,0.615703
87.605988,0.743086,0.611312
87.805939,0.742564,0.614526
88.005898,0.742469,0.616464
88.205856,0.744380,0.601650
88.405815,0.745095,0.594992
88.605766,0.744966,0.595291
88.805725,0.744619,0.597765
89.005684,0.743450,0.602808
89.205643,0.741970,0.612995
89.405594,0.741783,0.612163
89.605553,0.743305,0.598977
89.805511,0.743609,0.601447
90.005463,0.743313,0.603523
90.205421,0.744123,0.592336
90.405380,0.742321,0.606184
90.605331,0.742159,0.604725
90.805290,0.741103,0.607167
91.005249,0.738834,0.615767
91.205208,0.738814,0.613100
91.405159,0.739287,0.608482
91.605118,0.741680,0.588927
91.805077,0.737308,0.590851
92.005028,0.731531,0.598462
92.204987,0.725823,0.614483
92.404945,0.723603,0.621636
92.604904,0.722856,0.622059
92.804855,0.722074,0.623665
93.004814,0.722190,0.621862
93.204773,0.722504,0.620595
93.404724,0.723016,0.617278
93.604683,0.723124,0.616407
93.804642,0.721045,0.617650
94.004601,0.719768,0.620617
94.204552,0.719476,0.619572
94.404510,0.719266,0.617867
94.604469,0.719459,0.614978
94.804420,0.719698,0.614861
95.004379,0.718758,0.622097
95.204338,0.718855,0.625385
95.404289,0.717552,0.632801
95.604248,0.717832,0.631603
95.804207,0.718697,0.626463
96.004166,0.718964,0.624104
96.204117,0.719302,0.619912
96.404076,0.719170,0.616771
96.604034,0.719055,0.613090
96.803986,0.719391,0.607671
97.003944,0.719349,0.607560
97.203903,0.719978,0.607993
97.403862,0.720825,0.609781
97.603813,0.720911,0.614560
97.803772,0.721009,0.614337
98.003731,0.722478,0.610872
98.203690,0.720826,0.634285
98.411972,0.722825,0.620556
98.611931,0.722890,0.622900
98.811890,0.722661,0.623614
99.011841,0.722497,0.623650
99.211800,0.722721,0.624281
99.411758,0.725376,0.622119
99.611710,0.724109,0.636957
99.811668,0.723670,0.648105
100.011627,0.725251,0.644348
100.211586,0.729065,0.645709
100.411537,0.737977,0.643075
100.611496,0.740070,0.637122
100.811455,0.740834,0.633086
101.011414,0.741149,0.630027
101.211365,0.740918,0.632052
101.411324,0.738449,0.649018
101.611282,0.737797,0.652941
101.811234,0.737632,0.654423
102.011192,0.738559,0.649141
102.211151,0.760377,0.637673
102.411102,0.763476,0.612956
102.611061,0.772333,0.573407
102.811020,0.779708,0.534062
103.010979,0.783875,0.525087
103.210930,0.771889,0.560711
103.410889,0.764908,0.608632
103.610847,0.763704,0.632757
103.810799,0.762777,0.631307
104.010757,0.763455,0.623971
104.210716,0.763671,0.611820
104.410675,0.763531,0.612052
104.610626,0.764362,0.608648
104.810585,0.763903,0.604248
105.010544,0.764281,0.605543
105.210495,0.763828,0.605952
105.410454,0.763825,0.611492
105.610413,0.763642,0.608553
105.810371,0.763557,0.605034
106.010323,0.763981,0.601216
106.210281,0.764531,0.594576
106.410240,0.764149,0.589913
106.610191,0.763499,0.584382
106.810150,0.763067,0.575926
107.010109,0.763646,0.575075
107.210068,0.764523,0.573150
107.410019,0.766121,0.569927
107.609978,0.767055,0.568738
107.809937,0.767648,0.568395
108.009888,0.768485,0.563202
108.209846,0.771417,0.551195
108.409805,0.773155,0.548889
108.609756,0.772913,0.553417
108.809715,0.770290,0.553132
109.009674,0.769997,0.552990
109.209633,0.774035,0.552649
109.409584,0.773996,0.553856
109.609543,0.774122,0.557077
109.809502,0.773598,0.558940
110.009460,0.774115,0.558120
110.209412,0.779592,0.542248
110.409370,0.780928,0.538542
110.609329,0.784694,0.536002
110.809280,0.788857,0.532053
111.009239,0.791478,0.533106
111.209198,0.792414,0.535305
111.409157,0.792561,0.533890
111.609108,0.793641,0.532338
111.809067,0.795126,0.530853
112.009026,0.799200,0.529139
112.208977,0.804452,0.528345
112.408936,0.807966,0.525891
112.608894,0.807794,0.520016
112.808846,0.806452,0.520248
113.008804,0.804430,0.519019
113.208763,0.802639,0.519291
113.408722,0.800938,0.518804
113.608673,0.796453,0.515694
113.808632,0.786487,0.511832
114.008591,0.770720,0.505087
114.208542,0.757057,0.499410
114.408501,0.750692,0.497981
114.608459,0.748283,0.487331
114.808418,0.739202,0.483520
115.008369,0.721671,0.480995
115.208328,0.693608,0.468899
115.408287,0.662662,0.461193
115.608238,0.632145,0.460296
115.808197,0.604918,0.466852
116.008156,0.577501,0.470810
116.208115,0.544176,0.472002
116.408066,0.523813,0.467332
116.608025,0.514111,0.468686
116.807983,0.514038,0.467229
117.007935,0.511374,0.467064
117.207893,0.501577,0.464640
117.407852,0.485331,0.467679
117.607803,0.463713,0.461546
117.807762,0.432068,0.453127
118.007721,0.413557,0.449972
118.207680,0.404697,0.456262
118.407631,0.416998,0.471463
118.607590,0.439547,0.498082
118.807549,0.472315,0.513854
119.007507,0.493498,0.523372
119.207458,0.513790,0.517179
119.407417,0.525023,0.506952
119.607376,0.528604,0.492509
119.807327,0.527164,0.479953
