60.003468,0.299364,0.744880
60.211758,0.314932,0.773211
60.411713,0.329742,0.797704
60.611771,0.344826,0.812059
60.803520,0.358273,0.829769
61.003475,0.367106,0.843102
61.211765,0.375569,0.853134
61.411720,0.378682,0.861921
61.611679,0.376908,0.862934
61.811634,0.375632,0.863368
62.011593,0.370348,0.863293
62.211548,0.368910,0.868029
62.411503,0.366770,0.872174
62.611462,0.361255,0.877517
62.811417,0.364239,0.882886
63.011375,0.370223,0.888384
63.211330,0.382399,0.893000
63.411285,0.390389,0.898449
63.611244,0.372473,0.887024
63.811199,0.347042,0.858939
64.011154,0.315148,0.821428
64.211113,0.293086,0.779216
64.411072,0.275158,0.714614
64.611031,0.263144,0.656968
64.810982,0.259367,0.624917
65.010941,0.255181,0.575275
65.210899,0.253746,0.534536
65.410851,0.253662,0.519989
65.610809,0.253531,0.520896
65.810768,0.253445,0.514879
66.010719,0.253269,0.510593
66.210678,0.253470,0.502352
66.410637,0.253091,0.492149
66.610596,0.252816,0.493312
66.810547,0.252706,0.493083
67.010506,0.253390,0.497499
67.210464,0.264952,0.549575
67.410141,0.317220,0.594146
67.610176,0.405742,0.571528
67.810135,0.498414,0.521188
68.010117,0.583163,0.453688
68.210068,0.659650,0.433957
68.410080,0.704899,0.440604
68.610107,0.734822,0.481297
68.810043,0.747154,0.496685
69.009995,0.749703,0.523146
69.209953,0.750784,0.530049
69.409912,0.751570,0.530692
69.609863,0.753325,0.558029
69.809822,0.752323,0.546893
70.009781,0.754416,0.573863
70.209740,0.755742,0.567325
70.409691,0.753383,0.564842
70.609650,0.754065,0.583110
70.809608,0.755411,0.595635
71.009560,0.755885,0.600416
71.209518,0.756370,0.600200
71.409477,0.756393,0.601005
71.609436,0.756797,0.603827
71.809387,0.757124,0.608399
72.009346,0.756814,0.605869
72.209305,0.755878,0.599575
72.409256,0.755216,0.595243
72.609215,0.755699,0.595733
72.809174,0.755185,0.590879
73.009132,0.754906,0.589611
73.209084,0.755073,0.593180
73.409042,0.754713,0.590663
73.609001,0.754294,0.587465
73.808952,0.754134,0.586334
74.008911,0.754212,0.586668
74.208870,0.754220,0.586486
74.408829,0.753868,0.582710
74.608780,0.753973,0.583561
74.808739,0.754136,0.584898
75.008644,0.753913,0.583242
75.208572,0.753830,0.582420
75.408531,0.753814,0.582242
75.608490,0.753709,0.581759
75.808449,0.753573,0.580357
76.008400,0.753556,0.580557
76.208359,0.753626,0.581316
76.408318,0.753857,0.583753
76.608276,0.753976,0.585223
76.808228,0.753773,0.582967
77.008186,0.753640,0.580789
77.208145,0.753667,0.581173
77.408096,0.753274,0.576368
77.607933,0.753102,0.573932
77.807884,0.753601,0.578749
78.007843,0.753861,0.582241
78.207802,0.753713,0.580422
78.407761,0.753681,0.580720
78.607635,0.753909,0.584124
78.807594,0.753944,0.585204
79.007553,0.754079,0.587239
79.207504,0.754065,0.587041
79.407463,0.753978,0.585924
79.607422,0.753974,0.586008
79.807381,0.753791,0.584071
80.007332,0.753533,0.580858
80.207291,0.753178,0.576557
80.407249,0.752484,0.567369
80.607208,0.752163,0.562743
80.807159,0.751942,0.559166
81.007118,0.751669,0.554559
81.207077,0.751730,0.555816
81.407028,0.751616,0.553725
81.606987,0.751640,0.554234
81.806946,0.751665,0.554884
82.006905,0.751581,0.553924
82.206856,0.751549,0.553144
82.406815,0.751518,0.552781
82.606773,0.751448,0.551808
82.806725,0.751350,0.549775
83.006683,0.751247,0.547450
83.206642,0.751116,0.545136
83.406593,0.751052,0.544065
83.606552,0.751041,0.543624
83.806511,0.751062,0.544066
84.006470,0.751030,0.543334
84.206421,0.751038,0.543495
84.406380,0.751059,0.543376
84.606339,0.751005,0.542227
84.806290,0.750922,0.540543
85.006248,0.750829,0.538374
85.206207,0.750811,0.538114
85.406166,0.750721,0.536213
85.606117,0.750660,0.535065
85.806076,0.750687,0.536146
86.006035,0.750674,0.536048
86.205986,0.750596,0.533804
86.405945,0.750549,0.532293
86.605904,0.750525,0.531247
86.805862,0.750460,0.529323
87.005814,0.750388,0.526991
87.205772,0.750316,0.524413
87.405731,0.750291,0.523367
87.605682,0.750260,0.522310
87.805641,0.750251,0.522123
88.005600,0.750221,0.520812
88.205559,0.750201,0.519879
88.405510,0.750161,0.517944
88.605469,0.749885,0.515145
88.805428,0.750106,0.514531
89.005379,0.750122,0.515457
89.205338,0.750164,0.517957
89.405296,0.750240,0.521894
89.605255,0.750269,0.523184
89.805206,0.749696,0.524427
90.005165,0.749587,0.527164
90.205124,0.749323,0.531336
90.405075,0.748967,0.534877
90.605034,0.748482,0.536905
90.804993,0.748038,0.540475
91.004951,0.747619,0.542254
91.204903,0.746976,0.544355
91.404861,0.746446,0.547484
91.604820,0.745986,0.550678
91.804771,0.745976,0.551397
92.004730,0.745915,0.551586
92.204689,0.745780,0.551979
92.404640,0.745959,0.550445
92.604599,0.746084,0.548079
92.804558,0.746197,0.545709
93.004517,0.746215,0.543704
93.204468,0.746461,0.541802
93.404427,0.746446,0.541075
93.604385,0.746298,0.541144
93.804337,0.746230,0.543163
94.004295,0.746112,0.543746
94.204254,0.746055,0.542879
94.404213,0.745976,0.544367
94.604164,0.746014,0.544613
94.804123,0.746031,0.543278
95.004082,0.746050,0.542490
95.204033,0.746235,0.540914
95.403992,0.746102,0.542916
95.603951,0.746051,0.540744
95.803909,0.746025,0.540370
96.003860,0.746120,0.539572
96.203819,0.746019,0.537784
96.403778,0.745988,0.537509
96.603729,0.746064,0.537330
96.803688,0.746020,0.538011
97.003647,0.745992,0.538410
97.203606,0.745843,0.540841
97.403557,0.745760,0.542684
97.603516,0.745719,0.541671
97.803474,0.745843,0.538897
98.011757,0.745995,0.537684
98.211716,0.746212,0.534589
98.411674,0.746400,0.531189
98.611633,0.746346,0.531624
98.811584,0.746410,0.530521
99.011543,0.746340,0.529859
99.211502,0.746216,0.531648
99.411453,0.746195,0.532540
99.611412,0.746173,0.532330
99.811371,0.746150,0.531565
100.011330,0.746189,0.529268
100.211281,0.746431,0.527691
100.411240,0.746709,0.525999
100.611198,0.746930,0.523475
100.811150,0.747213,0.520954
101.011108,0.747222,0.521527
101.211067,0.747046,0.522176
101.411018,0.747041,0.520894
101.610977,0.747043,0.521720
101.810936,0.747026,0.520432
102.010895,0.746998,0.520019
102.210846,0.747088,0.519388
102.410805,0.747052,0.518354
102.610764,0.747143,0.515282
102.810768,0.747219,0.513710
103.010727,0.747317,0.512757
103.210686,0.747287,0.510733
103.410660,0.747295,0.508659
103.610619,0.747347,0.506440
103.810600,0.747569,0.503116
104.010559,0.748428,0.501676
104.210541,0.748584,0.502810
104.410500,0.748999,0.505618
104.610451,0.749389,0.506724
104.810410,0.749692,0.504655
105.010216,0.749762,0.505326
105.210175,0.749725,0.506514
105.410126,0.749696,0.507721
105.610085,0.749764,0.505364
105.810043,0.749810,0.504687
106.010002,0.749964,0.507937
106.209953,0.750233,0.505297
106.409912,0.750959,0.503843
106.609871,0.752396,0.505933
106.809830,0.753650,0.503437
107.009781,0.754315,0.501292
107.209740,0.755453,0.500185
107.409698,0.759688,0.501922
107.609650,0.764098,0.500984
107.809608,0.766551,0.503568
108.009567,0.766971,0.508014
108.209518,0.767570,0.509867
108.409477,0.768042,0.509216
108.609558,0.767809,0.502693
108.809570,0.767934,0.499358
109.009521,0.767910,0.498100
109.209305,0.768035,0.496096
109.409264,0.768001,0.494207
109.609215,0.768276,0.493728
109.809303,0.768503,0.493028
110.009277,0.767859,0.491854
110.209335,0.767766,0.491870
110.409348,0.767798,0.492392
110.609276,0.767669,0.492013
110.809235,0.767302,0.490747
111.009186,0.767106,0.489148
111.209000,0.767908,0.487713
111.408951,0.771675,0.490563
111.608910,0.773347,0.492315
111.808968,0.773307,0.491190
112.008919,0.773696,0.490913
112.208755,0.773718,0.488246
112.408707,0.773330,0.485786
112.608665,0.773664,0.484759
112.808624,0.773113,0.484541
113.008583,0.772872,0.485066
113.208435,0.773100,0.484707
113.408394,0.773858,0.484406
113.608353,0.774154,0.482557
113.808304,0.774259,0.480689
114.008263,0.774763,0.480777
114.208221,0.775279,0.480005
114.408173,0.775254,0.480530
114.608131,0.775283,0.481170
114.808090,0.775656,0.481104
115.008049,0.775440,0.480321
115.208000,0.775377,0.479946
115.407982,0.777921,0.482520
115.607941,0.784340,0.487871
115.808220,0.791105,0.484962
116.008125,0.803573,0.481279
116.208008,0.820819,0.479203
116.407967,0.845409,0.476466
116.607948,0.880698,0.473817
116.807983,0.938214,0.462654
117.007935,0.966650,0.469403
117.207893,0.957106,0.471946
117.407852,0.930789,0.483859
117.607803,0.906612,0.502886
117.807762,0.907483,0.515584
118.007721,0.899677,0.533386
118.207581,0.896521,0.549764
118.407532,0.898290,0.573272
118.607491,0.904480,0.579804
118.807449,0.912095,0.581777
119.007401,0.914670,0.576544
119.207359,0.876298,0.582027
119.407318,0.813847,0.600295
119.607269,0.782865,0.610600
119.807228,0.765294,0.561338
