60.003643,0.257793,0.600006
60.211933,0.253061,0.573019
60.411888,0.251664,0.557412
60.611843,0.249198,0.531431
60.811802,0.249063,0.505383
61.011757,0.248918,0.492771
61.211716,0.248701,0.487904
61.411671,0.248289,0.476545
61.611629,0.247784,0.475815
61.811584,0.247951,0.484054
62.011539,0.247660,0.485047
62.211498,0.246829,0.487658
62.411453,0.246636,0.492142
62.611412,0.247580,0.509006
62.811367,0.246650,0.517792
63.011326,0.246984,0.519354
63.211281,0.247457,0.505776
63.411236,0.248549,0.485753
63.611195,0.249214,0.467284
63.811150,0.248697,0.449018
64.011108,0.250694,0.462911
64.211067,0.249592,0.471480
64.411018,0.249767,0.501275
64.610977,0.245931,0.555963
64.810936,0.233648,0.611782
65.010887,0.213959,0.662824
65.210846,0.188140,0.691831
65.410805,0.152769,0.720755
65.610764,0.141902,0.726530
65.810715,0.123033,0.729348
66.010674,0.101490,0.736302
66.210632,0.109382,0.756491
66.410583,0.130705,0.791111
66.610542,0.138983,0.826775
66.810501,0.142756,0.839203
67.010452,0.152729,0.845618
67.210411,0.158270,0.848643
67.410370,0.160772,0.849462
67.610329,0.163346,0.853948
67.810280,0.166969,0.857144
68.010239,0.166242,0.863768
68.210197,0.166843,0.866955
68.410149,0.168442,0.866336
68.610107,0.178259,0.848699
68.810066,0.268946,0.690854
69.010025,0.252888,0.571907
69.209976,0.251138,0.514271
69.409935,0.250513,0.497576
69.609894,0.250519,0.489132
69.809845,0.250621,0.472627
70.009804,0.250705,0.464908
70.209763,0.250948,0.460588
70.409721,0.251338,0.455925
70.609673,0.251018,0.461201
70.809631,0.250810,0.469465
71.009590,0.250459,0.479292
71.209541,0.250200,0.491691
71.409500,0.250124,0.512721
71.609459,0.250427,0.528029
71.809418,0.250553,0.532197
72.009369,0.250798,0.539825
72.209328,0.249183,0.539558
72.409286,0.249074,0.538880
72.609238,0.248890,0.540598
72.809196,0.248808,0.542919
73.009155,0.248829,0.543076
73.209114,0.248781,0.543953
73.409065,0.248760,0.544990
73.609024,0.248764,0.545027
73.808983,0.249001,0.539696
74.008934,0.249565,0.525726
74.208893,0.249930,0.507971
74.408852,0.249952,0.505657
74.608810,0.249934,0.507040
74.808762,0.249927,0.503628
75.008720,0.249944,0.505583
75.208679,0.249946,0.509747
75.408630,0.249876,0.515336
75.608589,0.249809,0.519444
75.808548,0.249788,0.520413
76.008507,0.249837,0.517696
76.208458,0.249856,0.516202
76.408417,0.249871,0.515267
76.608376,0.249877,0.514534
76.808327,0.249853,0.516040
77.008286,0.249810,0.518459
77.208244,0.249807,0.518638
77.408195,0.249777,0.520291
77.608154,0.249810,0.518511
77.808113,0.249754,0.521317
78.008072,0.249748,0.521431
78.208023,0.249804,0.518526
78.407982,0.249856,0.516032
78.607941,0.249831,0.517642
78.807892,0.249816,0.518575
79.007851,0.249763,0.521168
79.207809,0.249615,0.526754
79.407768,0.249452,0.531154
79.607719,0.249129,0.539321
79.807678,0.248848,0.545671
80.007637,0.248668,0.549997
80.207588,0.248587,0.552263
80.407547,0.248830,0.547931
80.607506,0.250933,0.543142
80.807465,0.250878,0.540019
81.007416,0.251919,0.541816
81.207375,0.259671,0.547174
81.407333,0.292515,0.538927
81.607285,0.384461,0.496534
81.807243,0.506119,0.454785
82.007202,0.620832,0.410202
82.207161,0.685373,0.417033
82.407112,0.730041,0.436698
82.607071,0.748273,0.462736
82.807030,0.750829,0.477296
83.006981,0.753045,0.482859
83.206940,0.753237,0.488057
83.406898,0.751667,0.496405
83.606857,0.750530,0.501863
83.806808,0.750079,0.503648
84.006767,0.749971,0.503005
84.206726,0.749693,0.506073
84.406677,0.749745,0.502051
84.606636,0.749636,0.490500
84.806595,0.749232,0.485042
85.006554,0.748912,0.475772
85.206505,0.748994,0.476965
85.406464,0.749140,0.476175
85.606422,0.749326,0.478427
85.806374,0.749224,0.478419
86.006332,0.749270,0.477264
86.206291,0.749256,0.479817
86.406242,0.748980,0.477902
86.606201,0.748496,0.474009
86.806160,0.748398,0.469697
87.006119,0.748276,0.465450
87.206070,0.747878,0.462920
87.406029,0.747852,0.463123
87.605988,0.747807,0.463306
87.805939,0.747537,0.464089
88.005898,0.747410,0.462334
88.205856,0.747327,0.460177
88.405815,0.747254,0.457942
88.605766,0.746947,0.454899
88.805725,0.746720,0.455717
89.005684,0.746423,0.458644
89.205643,0.745994,0.467557
89.405594,0.745290,0.471212
89.605553,0.744744,0.469283
89.805511,0.744291,0.465919
90.005463,0.743659,0.458345
90.205421,0.742686,0.455040
90.405380,0.742602,0.454683
90.605331,0.742515,0.453664
90.805290,0.742109,0.451368
91.005249,0.741745,0.449484
91.205208,0.741264,0.449777
91.405159,0.741138,0.450188
91.605118,0.741085,0.452097
91.805077,0.740745,0.452735
92.005028,0.740381,0.453617
92.204987,0.738559,0.458601
92.404945,0.732949,0.465881
92.604904,0.726273,0.471872
92.804855,0.721123,0.469441
93.004814,0.716251,0.465761
93.204773,0.711377,0.465144
93.404724,0.713005,0.462079
93.604683,0.715837,0.458450
93.804642,0.717101,0.461668
94.004601,0.717103,0.466789
94.204552,0.717377,0.467533
94.404510,0.717530,0.467750
94.604469,0.717485,0.465691
94.804420,0.716371,0.468821
95.004379,0.715060,0.473200
95.204338,0.714373,0.477134
95.404289,0.714296,0.477574
95.604248,0.715172,0.473286
95.804207,0.715690,0.466516
96.004166,0.715629,0.462790
96.204117,0.715358,0.456100
96.404076,0.714123,0.439792
96.604034,0.712941,0.423785
96.803986,0.713642,0.419074
97.003944,0.713442,0.414287
97.203903,0.713809,0.416876
97.403862,0.717959,0.445136
97.603813,0.716749,0.452355
97.803772,0.716109,0.454729
98.003731,0.717738,0.457110
98.203690,0.717952,0.452358
98.411972,0.717831,0.439701
98.611931,0.719276,0.428471
98.811890,0.723096,0.448582
99.011841,0.721471,0.446870
99.211800,0.720921,0.453577
99.411758,0.723080,0.450998
99.611710,0.724938,0.438263
99.811668,0.726320,0.436020
