60.003643,0.764856,0.530091
60.211929,0.799141,0.514875
60.411888,0.905467,0.476634
60.611843,0.032155,0.472117
60.811802,0.130432,0.476036
61.011757,0.203132,0.470517
61.211716,0.232616,0.460205
61.411671,0.242325,0.468223
61.611626,0.244192,0.478167
61.811584,0.246423,0.489419
62.011539,0.244014,0.487923
62.211498,0.244263,0.482522
62.411453,0.243439,0.484142
62.611408,0.233329,0.488573
62.811367,0.188539,0.506060
63.011322,0.112168,0.500676
63.211281,0.016577,0.490533
63.411236,0.943288,0.475232
63.611195,0.870510,0.471063
63.811150,0.789221,0.480709
64.011108,0.758602,0.501598
64.211060,0.751820,0.494190
64.411018,0.750335,0.496273
64.610977,0.750244,0.494890
64.810936,0.750074,0.496721
65.010887,0.750015,0.499584
65.210846,0.750184,0.496556
65.410805,0.750162,0.498493
65.610756,0.750086,0.500476
65.810715,0.750082,0.501445
66.010674,0.750404,0.499735
66.210632,0.750319,0.498796
66.410583,0.750056,0.506054
66.610542,0.750032,0.504964
66.810501,0.750095,0.505531
67.010452,0.750088,0.511374
67.210411,0.750293,0.519906
67.410370,0.750596,0.523760
67.610329,0.752696,0.521887
67.810280,0.762242,0.519504
68.010239,0.761714,0.516623
68.210197,0.755441,0.514011
68.410149,0.751029,0.514172
68.610107,0.750488,0.514823
68.810066,0.750740,0.516770
69.010017,0.750624,0.520413
69.209976,0.750738,0.523937
69.409760,0.751198,0.525420
69.609718,0.751523,0.528512
69.809669,0.755127,0.526449
70.009628,0.753500,0.521924
70.209587,0.746150,0.539029
70.409538,0.739169,0.544176
70.609497,0.742600,0.541976
70.809456,0.741622,0.536551
71.009415,0.743977,0.530632
71.209366,0.747930,0.524436
71.409325,0.748938,0.523437
71.609283,0.748970,0.525578
71.809242,0.748504,0.526166
72.009193,0.743955,0.524762
72.209152,0.746368,0.525141
72.409111,0.749192,0.523352
72.609062,0.750513,0.531881
72.809021,0.751024,0.540908
73.008980,0.750588,0.528504
73.208939,0.750318,0.520394
73.408890,0.750358,0.522792
73.608849,0.750497,0.523897
73.808807,0.751042,0.528235
74.008759,0.751817,0.533841
74.208717,0.753159,0.532241
74.408676,0.757081,0.528988
74.608627,0.758174,0.527059
74.808586,0.759863,0.526886
75.008545,0.759679,0.527246
75.208504,0.758334,0.521783
75.408455,0.756029,0.520362
75.608414,0.754578,0.522385
75.808372,0.753196,0.523507
76.008324,0.752324,0.523314
76.208282,0.752400,0.522275
76.408241,0.751625,0.520284
76.608200,0.750535,0.522097
76.808151,0.750282,0.523538
77.008110,0.749733,0.520686
77.208069,0.750184,0.518986
77.408020,0.750214,0.520674
77.607979,0.750340,0.519434
77.807938,0.751169,0.520007
78.007896,0.751897,0.534951
78.207848,0.752500,0.556227
78.407806,0.753263,0.571298
78.607765,0.752427,0.563629
78.807716,0.752481,0.555114
79.007675,0.752977,0.548826
79.207634,0.752323,0.535600
79.407593,0.752476,0.525258
79.607544,0.754066,0.531752
79.807503,0.754133,0.533170
80.007462,0.754011,0.503504
80.207413,0.755805,0.479634
80.407372,0.755270,0.477654
80.607330,0.753938,0.472538
80.807289,0.753714,0.466798
81.007240,0.753719,0.471621
81.207199,0.753191,0.478868
81.407158,0.753383,0.488048
81.607109,0.753171,0.496701
81.807068,0.753038,0.501258
82.007027,0.753008,0.505847
82.206985,0.752231,0.508330
82.406937,0.751469,0.506859
82.606895,0.751463,0.506764
82.806854,0.751634,0.509142
83.006805,0.751319,0.504673
83.206764,0.751328,0.502165
83.406723,0.750863,0.501873
83.606674,0.750863,0.503467
83.806633,0.750869,0.502041
84.006592,0.751070,0.504604
84.206551,0.750753,0.506627
84.406502,0.750723,0.508139
84.606461,0.750586,0.507449
84.806419,0.750425,0.500531
85.006371,0.750377,0.495353
85.206329,0.750177,0.500364
85.406288,0.750122,0.506878
85.606247,0.750193,0.507197
85.806198,0.750210,0.510216
86.006157,0.750238,0.511286
86.206116,0.750136,0.508783
86.406067,0.749947,0.493253
86.606026,0.749594,0.491123
86.805984,0.749038,0.490155
87.005943,0.748519,0.484461
87.205894,0.747887,0.479919
87.405853,0.747497,0.480246
87.605812,0.747661,0.483099
87.805763,0.747347,0.485662
88.005722,0.746688,0.486676
88.205681,0.746419,0.487517
88.405640,0.746308,0.488800
88.605591,0.746644,0.486464
88.805550,0.746521,0.487013
89.005508,0.745461,0.494239
89.205460,0.743043,0.511546
89.405418,0.741030,0.518912
89.605377,0.738961,0.519352
89.805336,0.736200,0.524788
90.005287,0.732161,0.528863
90.205246,0.727495,0.526443
90.405205,0.723364,0.516943
90.605156,0.719590,0.512642
90.805115,0.718966,0.507436
91.005074,0.715024,0.502509
91.205032,0.713499,0.505781
91.404984,0.710727,0.515320
91.604942,0.705606,0.526405
91.804901,0.698978,0.517866
92.004852,0.695007,0.518934
92.204811,0.696892,0.519208
92.404770,0.700488,0.521153
92.604729,0.704013,0.518423
92.804680,0.711035,0.518258
93.004639,0.714941,0.519473
93.204597,0.715927,0.515993
93.404549,0.714659,0.517531
93.604507,0.714749,0.522546
93.804466,0.713892,0.525357
94.004417,0.712134,0.524556
94.204376,0.709953,0.522018
94.404335,0.710644,0.522869
94.604294,0.710671,0.522118
94.804245,0.708643,0.531921
95.004204,0.707717,0.534999
95.204163,0.704828,0.537571
95.404114,0.701200,0.536142
95.604073,0.702585,0.533516
95.804031,0.708331,0.531942
96.003990,0.712365,0.524824
96.203941,0.713888,0.523839
96.403900,0.715425,0.522221
96.603859,0.717611,0.520005
96.803818,0.718966,0.523462
97.003769,0.719747,0.531765
97.203728,0.721673,0.530904
97.403687,0.722571,0.526882
97.611969,0.723823,0.522983
97.811928,0.722119,0.517850
98.011887,0.722190,0.509884
98.211838,0.725275,0.508078
98.411797,0.727568,0.509294
98.611755,0.730533,0.507774
98.811714,0.732520,0.506557
99.011665,0.735144,0.509283
99.211624,0.737701,0.512079
99.411583,0.740717,0.510017
99.611542,0.743181,0.505046
99.811493,0.745836,0.504905
100.011452,0.747935,0.500739
100.211411,0.749211,0.502665
100.411362,0.749732,0.505705
100.611320,0.749949,0.508451
100.811279,0.749967,0.508122
101.011230,0.750074,0.508439
101.211189,0.750244,0.507510
101.411148,0.750227,0.504938
101.611107,0.750143,0.505815
101.811058,0.750028,0.506337
102.011017,0.749963,0.506927
102.210976,0.749969,0.507574
102.410927,0.750074,0.506010
102.610886,0.750456,0.502501
102.810844,0.750764,0.501693
103.010803,0.750976,0.502571
103.210754,0.751157,0.505327
103.410713,0.750914,0.507098
103.610672,0.751092,0.508371
103.810623,0.752900,0.512657
104.010582,0.759489,0.527670
104.210541,0.769297,0.527142
104.410500,0.774978,0.518994
104.610451,0.777339,0.513677
104.810410,0.784333,0.512208
105.010368,0.787621,0.506051
105.210320,0.789222,0.503061
105.410278,0.793743,0.498000
105.610237,0.795871,0.500712
105.810188,0.797182,0.503761
106.010147,0.799415,0.507079
106.210106,0.801742,0.503880
106.410065,0.801747,0.503029
106.610016,0.801765,0.501707
106.809975,0.802451,0.503629
107.009933,0.804197,0.515890
107.209885,0.805281,0.544419
107.409843,0.809089,0.546927
107.609802,0.814966,0.533309
107.809761,0.816708,0.520442
108.009712,0.818022,0.516917
108.209671,0.820396,0.518231
108.409630,0.820395,0.515566
108.609589,0.822401,0.514795
108.809540,0.824806,0.514555
109.009499,0.821346,0.504599
109.209457,0.823352,0.504492
109.409409,0.830662,0.502503
109.609367,0.840018,0.497362
109.809326,0.838041,0.490302
110.009277,0.834408,0.488371
110.209236,0.838655,0.489884
110.409195,0.842339,0.490678
110.609154,0.846925,0.497753
110.809105,0.851839,0.503982
111.009064,0.859033,0.502538
111.209023,0.861478,0.496628
111.408974,0.856158,0.494871
111.608932,0.857300,0.493471
111.808891,0.860154,0.497308
112.008850,0.865147,0.496240
112.208801,0.870629,0.495601
112.408760,0.874868,0.493312
112.608719,0.875415,0.492265
112.808670,0.873287,0.488783
113.008629,0.872750,0.487600
113.208588,0.876524,0.487841
113.408546,0.878500,0.487405
113.608498,0.881068,0.488932
113.808456,0.886593,0.488811
114.008415,0.890789,0.487607
114.208366,0.900288,0.485518
114.408325,0.908389,0.481932
114.608284,0.911495,0.479647
114.808243,0.912347,0.476698
115.008194,0.934535,0.478782
115.208153,0.983617,0.489886
115.408112,0.003004,0.489480
115.608063,0.010229,0.482596
115.808022,0.026128,0.474352
116.007980,0.048748,0.474209
116.207932,0.065811,0.477598
116.407890,0.070086,0.473670
116.607849,0.074725,0.472692
116.807808,0.073705,0.470571
