60.003670,0.426360,0.400322
60.211956,0.432128,0.412608
60.411915,0.428698,0.417122
60.611897,0.422950,0.424866
60.811852,0.388246,0.429795
61.011806,0.281532,0.408563
61.211788,0.265294,0.378834
61.411747,0.267551,0.389565
61.611603,0.319892,0.425287
61.811607,0.385039,0.488504
62.011566,0.397917,0.466298
62.211521,0.417894,0.431996
62.411503,0.499604,0.398388
62.611362,0.668346,0.486805
62.811291,0.730836,0.517467
63.011250,0.731118,0.531228
63.211205,0.727780,0.562379
63.411114,0.673599,0.560207
63.611069,0.408428,0.486217
63.811024,0.279301,0.438168
64.010979,0.270389,0.404782
64.210938,0.270198,0.374580
64.410896,0.273592,0.355397
64.610924,0.295532,0.306606
64.810982,0.300880,0.300247
65.010941,0.303910,0.308308
65.210899,0.303368,0.304376
65.410851,0.301072,0.305034
65.610809,0.300198,0.304849
65.810768,0.292157,0.315608
66.010719,0.283505,0.320809
66.210678,0.281709,0.335424
66.410736,0.280601,0.346928
66.610619,0.280237,0.361380
66.810600,0.287748,0.355795
67.010628,0.286636,0.357464
67.210587,0.283861,0.363397
67.410568,0.283018,0.348973
67.610504,0.281828,0.352317
67.810455,0.284513,0.356983
68.010338,0.287322,0.356221
68.210297,0.282943,0.352279
68.410255,0.279510,0.352540
68.610207,0.277488,0.340602
68.810165,0.274877,0.348822
69.010094,0.282408,0.367056
69.209930,0.300029,0.378713
69.409882,0.304669,0.405532
69.609840,0.291351,0.422413
69.809799,0.272363,0.439032
70.009758,0.262448,0.463320
70.209709,0.255036,0.518845
70.409668,0.256958,0.543364
70.609627,0.263525,0.596586
70.809578,0.292824,0.700074
71.009537,0.356465,0.769759
71.209518,0.364942,0.743744
71.409500,0.382276,0.723281
71.609459,0.378792,0.705411
71.809441,0.366487,0.694627
72.009399,0.341583,0.661755
72.209351,0.327431,0.634510
72.409309,0.359157,0.615787
72.609268,0.432434,0.507951
72.809219,0.474762,0.440525
73.009232,0.473177,0.411149
73.209259,0.480498,0.402265
73.409218,0.530331,0.369531
73.609001,0.549039,0.386442
73.808929,0.543428,0.396936
74.008888,0.509765,0.418709
74.208847,0.412502,0.463686
74.408798,0.305294,0.503529
74.608757,0.276424,0.503138
74.808716,0.268128,0.482417
75.008667,0.266714,0.393617
75.208626,0.264577,0.368942
75.408585,0.267611,0.373961
75.608543,0.268593,0.379127
75.808495,0.276878,0.340206
76.008453,0.278871,0.341033
76.208557,0.275984,0.355245
76.408516,0.275218,0.360849
76.608444,0.276353,0.374689
76.808228,0.276891,0.387054
77.008186,0.282819,0.338063
77.208115,0.287518,0.334908
77.408226,0.287468,0.338695
77.608208,0.285533,0.351673
77.808159,0.281201,0.372413
78.008118,0.278612,0.374499
78.208076,0.277775,0.371840
78.408035,0.276791,0.358416
78.607986,0.275491,0.371875
78.807945,0.274432,0.377520
79.007904,0.274261,0.383222
79.207855,0.273867,0.387004
79.407814,0.273759,0.392631
79.607773,0.274500,0.390905
79.807732,0.275045,0.393852
80.007683,0.275431,0.395879
80.207642,0.275948,0.394950
80.407600,0.276131,0.396412
80.607552,0.275930,0.399519
80.807510,0.275527,0.404446
81.007469,0.275026,0.409817
81.207428,0.275052,0.410711
81.407379,0.275433,0.408657
81.607338,0.275478,0.409701
81.807297,0.275767,0.408395
82.007248,0.276460,0.405875
82.207207,0.277060,0.403914
82.407166,0.277462,0.402954
82.607124,0.277710,0.404896
82.807076,0.277702,0.408168
83.007034,0.278283,0.410743
83.206993,0.278476,0.414060
83.406944,0.278021,0.419279
83.606903,0.277507,0.424450
83.806862,0.276908,0.428298
84.006821,0.276160,0.432126
84.206772,0.275702,0.431528
84.406731,0.275791,0.430833
84.606689,0.276200,0.430355
84.806641,0.275995,0.426464
85.006599,0.276284,0.422246
85.206558,0.276534,0.418800
85.406509,0.276436,0.419573
85.606468,0.276347,0.418977
85.806427,0.276635,0.417675
86.006386,0.276920,0.417105
86.206337,0.277040,0.417012
86.406296,0.277188,0.417089
86.606255,0.277344,0.417900
86.806206,0.277459,0.419018
87.006165,0.277729,0.419876
87.206123,0.277964,0.421460
87.406082,0.278216,0.422183
87.606033,0.278320,0.422208
87.805992,0.278100,0.422260
88.005951,0.277814,0.422850
88.205910,0.277609,0.424981
88.405861,0.277018,0.423397
88.605820,0.277045,0.422462
88.805779,0.277108,0.421659
89.005730,0.277858,0.420318
89.205688,0.278017,0.420565
89.405647,0.278254,0.420221
89.605598,0.278613,0.419743
89.805557,0.278851,0.419880
90.005516,0.279150,0.420896
90.205475,0.279214,0.421193
90.405426,0.279614,0.420047
90.605385,0.279347,0.419188
90.805344,0.278400,0.422344
91.005295,0.277667,0.425087
91.205254,0.277343,0.428352
91.405212,0.276418,0.433011
91.605171,0.275578,0.437629
91.805122,0.274531,0.443205
92.005081,0.273302,0.448443
92.205040,0.272777,0.452589
92.404991,0.272701,0.455211
92.604950,0.272545,0.456213
92.804909,0.272819,0.456148
93.004868,0.273301,0.454087
93.204819,0.273458,0.451963
93.404778,0.273352,0.451015
93.604736,0.273312,0.450835
93.804688,0.273650,0.452131
94.004646,0.273739,0.452584
94.204605,0.273787,0.452516
94.404556,0.273932,0.452922
94.604515,0.274341,0.452487
94.804474,0.274953,0.451915
95.004433,0.274985,0.451945
95.204384,0.275495,0.453844
95.404343,0.276251,0.455002
95.604301,0.276143,0.456328
95.804253,0.276237,0.457686
96.004211,0.276047,0.458826
96.204170,0.275532,0.461120
96.404129,0.275405,0.463029
96.604080,0.275586,0.461972
96.804039,0.275793,0.461625
97.003998,0.275850,0.461042
97.203957,0.276204,0.460146
97.403908,0.276579,0.459010
97.603867,0.276720,0.458562
97.803825,0.277086,0.458707
98.003777,0.277449,0.456919
98.203712,0.277945,0.457661
98.411972,0.278420,0.458087
98.611931,0.278527,0.456210
98.811890,0.278525,0.455235
99.011841,0.278231,0.453775
99.211800,0.273451,0.431411
99.411758,0.269476,0.416364
99.611710,0.267010,0.416997
99.811668,0.267531,0.426100
100.011627,0.264871,0.449440
100.211586,0.263880,0.462525
100.411537,0.265065,0.467072
100.611496,0.265630,0.471247
100.811455,0.265551,0.474984
101.011414,0.265988,0.471775
101.211365,0.268317,0.438872
101.411324,0.272576,0.393663
101.611282,0.274662,0.389846
101.811234,0.273745,0.386143
102.011192,0.274270,0.385531
102.211151,0.273755,0.387187
102.411102,0.272591,0.396890
102.611061,0.271787,0.402513
102.810890,0.273344,0.397268
103.010849,0.274754,0.395427
103.210808,0.275300,0.397816
103.410767,0.280658,0.397181
103.610718,0.283302,0.391396
103.810677,0.282685,0.396535
104.010635,0.282826,0.398648
104.210587,0.282106,0.400545
104.410545,0.280928,0.405057
104.610504,0.280898,0.407175
104.810463,0.280281,0.410648
105.010414,0.279847,0.419802
105.210373,0.279581,0.422449
105.410332,0.280125,0.421489
105.610283,0.280426,0.420674
105.810242,0.281051,0.420713
106.010201,0.281303,0.421046
106.210159,0.281238,0.422187
106.410110,0.281367,0.423190
106.610069,0.281430,0.425331
106.810028,0.281757,0.425152
107.009979,0.281963,0.426463
107.209938,0.281868,0.426059
107.409897,0.282234,0.426308
107.609856,0.282654,0.424775
107.809807,0.282944,0.424281
108.009766,0.283154,0.424787
108.209724,0.283994,0.424697
108.409676,0.283717,0.425504
108.609634,0.284401,0.426592
108.809593,0.285022,0.427457
109.009552,0.284977,0.427084
109.209503,0.284998,0.429507
