60.003643,0.337249,0.576029
60.211929,0.343616,0.574031
60.411888,0.348805,0.576449
60.611843,0.357116,0.583275
60.811802,0.367643,0.583632
61.011757,0.380298,0.572858
61.211716,0.394465,0.557911
61.411671,0.405034,0.555131
61.611626,0.404543,0.557762
61.811584,0.393101,0.564313
62.011539,0.382805,0.567370
62.211498,0.380929,0.566738
62.411453,0.384698,0.571280
62.611408,0.387317,0.599122
62.811367,0.388049,0.632709
63.011326,0.379409,0.637725
63.211281,0.335259,0.626308
63.411236,0.267244,0.558738
63.611195,0.252613,0.528766
63.811150,0.250987,0.520986
64.011108,0.250688,0.502817
64.211060,0.251300,0.461946
64.411018,0.252456,0.434030
64.610977,0.252310,0.432308
64.810936,0.248586,0.448107
65.010887,0.249361,0.466214
65.210846,0.249513,0.469003
65.410805,0.253833,0.474802
65.610756,0.287150,0.500635
65.810715,0.369216,0.512778
66.010674,0.474158,0.502322
66.210632,0.546790,0.485249
66.410583,0.598489,0.467508
66.610542,0.635890,0.456515
66.810501,0.674730,0.453606
67.010452,0.706507,0.467634
67.210411,0.722826,0.473232
67.410370,0.733707,0.477336
67.610329,0.741544,0.482486
67.810280,0.745943,0.491949
68.010239,0.748332,0.499283
68.210197,0.749173,0.499515
68.410149,0.749679,0.500112
68.610107,0.749978,0.502519
68.810066,0.750090,0.510016
69.010025,0.750206,0.517748
69.209976,0.750140,0.515018
69.409935,0.750121,0.511335
69.609894,0.750039,0.507385
69.809845,0.749970,0.507638
70.009804,0.749907,0.512297
70.209763,0.750135,0.516293
70.409721,0.749789,0.520454
70.609673,0.749376,0.535264
70.809631,0.751254,0.547421
71.009590,0.751373,0.541907
71.209541,0.751767,0.538483
71.409500,0.752537,0.535944
71.609459,0.752972,0.532795
71.809418,0.753086,0.533423
72.009369,0.753543,0.537244
72.209328,0.753391,0.540594
72.409286,0.753216,0.541878
72.609238,0.753168,0.545512
72.809196,0.753562,0.557857
73.009155,0.754222,0.577441
73.209106,0.753433,0.574595
73.409065,0.753033,0.570211
73.609024,0.753175,0.572204
73.808983,0.752917,0.568242
74.008934,0.752815,0.565350
74.208893,0.752740,0.563917
74.408852,0.752592,0.562090
74.608803,0.753071,0.555903
74.808762,0.756594,0.541508
75.008720,0.757574,0.545282
75.208679,0.756521,0.549807
75.408630,0.756189,0.557185
75.608589,0.755842,0.565692
75.808548,0.755467,0.573633
76.008507,0.755294,0.580368
76.208458,0.754984,0.580302
76.408417,0.755145,0.582768
76.608376,0.755030,0.585663
76.808327,0.754749,0.585187
77.008286,0.754400,0.585144
77.208244,0.754166,0.584581
77.408195,0.754464,0.586652
77.608154,0.754759,0.589253
77.808113,0.755171,0.591549
78.008072,0.755518,0.591105
78.208023,0.756211,0.588800
78.407982,0.757010,0.584270
78.607941,0.756686,0.572183
78.807892,0.754220,0.543600
79.007851,0.753549,0.540641
79.207809,0.753853,0.557132
79.407768,0.756915,0.607303
79.607719,0.761632,0.647249
79.807678,0.764186,0.663080
80.007637,0.764609,0.665770
80.207588,0.761773,0.648612
80.407547,0.757280,0.610847
80.607506,0.755287,0.589192
80.807465,0.753974,0.574612
81.007416,0.754184,0.576905
81.207375,0.754249,0.580812
81.407333,0.754101,0.580107
81.607285,0.754379,0.582344
81.807243,0.758487,0.581802
82.007202,0.769198,0.582815
82.207153,0.778360,0.587008
82.407112,0.777221,0.587146
82.607071,0.776735,0.588187
82.807030,0.775543,0.588302
83.006981,0.770691,0.588563
83.206940,0.761246,0.592000
83.406898,0.755820,0.593267
83.606850,0.754189,0.589620
83.806808,0.753831,0.586599
84.006767,0.754175,0.590079
84.206726,0.754030,0.588544
84.406677,0.754183,0.587785
84.606636,0.754697,0.591597
84.806595,0.754908,0.595146
85.006554,0.754317,0.588870
85.206505,0.754076,0.587731
85.406464,0.754428,0.592973
85.606422,0.754349,0.592560
85.806374,0.754237,0.591595
86.006332,0.754740,0.596891
86.206291,0.743297,0.614966
86.406242,0.744635,0.602702
86.606201,0.745445,0.593069
86.806160,0.745582,0.587443
87.006119,0.747101,0.561752
87.206070,0.747117,0.557975
87.406029,0.747303,0.552632
87.605988,0.747200,0.550729
