60.003494,0.464681,0.495826
60.211781,0.475484,0.485657
60.411736,0.476349,0.486047
60.611694,0.477496,0.486082
60.811649,0.477893,0.479054
61.011608,0.473735,0.460051
61.211563,0.460793,0.456130
61.411518,0.450644,0.466997
61.611477,0.435595,0.460501
61.811436,0.422347,0.476135
62.011391,0.415764,0.479344
62.211346,0.421626,0.481911
62.411304,0.442220,0.482220
62.611259,0.439311,0.506179
62.811218,0.311738,0.523026
63.011173,0.258731,0.513652
63.211128,0.254676,0.506738
63.411087,0.255857,0.503680
63.611042,0.274217,0.509411
63.811001,0.387538,0.528426
64.010956,0.554850,0.507409
64.210915,0.622379,0.500827
64.410866,0.656329,0.489347
64.610825,0.686225,0.493137
64.810783,0.710294,0.496998
65.010742,0.731441,0.501210
65.210693,0.740211,0.506078
65.410652,0.744092,0.512945
65.610611,0.744326,0.524326
65.810570,0.743455,0.531871
66.010521,0.744222,0.531209
66.210480,0.744891,0.535201
66.410439,0.747284,0.529674
66.610390,0.746118,0.531264
66.810349,0.744493,0.541695
67.010307,0.743205,0.545160
67.210258,0.741715,0.543676
67.410217,0.739799,0.553989
67.610176,0.740338,0.553352
67.810135,0.742374,0.541990
68.010086,0.746239,0.532952
68.210045,0.749026,0.528207
68.410004,0.749171,0.535526
68.609886,0.748607,0.544957
68.809990,0.748233,0.551328
69.009949,0.748190,0.552911
69.209900,0.747802,0.557078
69.409859,0.747787,0.558723
69.609818,0.747397,0.562387
69.809776,0.747910,0.557817
70.009705,0.748069,0.557955
70.209663,0.748232,0.555146
70.409615,0.748092,0.556680
70.609573,0.747986,0.555770
70.809532,0.747947,0.555238
71.009483,0.747559,0.557238
71.209442,0.747420,0.558641
71.409271,0.747408,0.555097
71.609230,0.747089,0.553619
71.809189,0.747045,0.553432
72.009117,0.746784,0.554332
72.209076,0.746788,0.555717
72.409035,0.747239,0.556379
72.608994,0.747245,0.556833
72.808945,0.747407,0.553537
73.008904,0.747682,0.548012
73.208862,0.747604,0.548362
73.408813,0.747452,0.550637
73.608772,0.747523,0.549591
73.808731,0.747546,0.549632
74.008682,0.747648,0.550215
74.208641,0.747898,0.549428
74.408600,0.747956,0.549836
74.608559,0.747961,0.549313
74.808510,0.747937,0.549550
75.008469,0.747933,0.548910
75.208427,0.747897,0.548242
75.408379,0.747770,0.548733
75.608337,0.747714,0.549881
75.808296,0.747684,0.550916
76.008255,0.747599,0.552053
76.208206,0.747496,0.553801
76.408165,0.747475,0.554414
76.608124,0.747320,0.554576
76.808083,0.747261,0.555378
77.008034,0.747293,0.554670
77.207993,0.747338,0.554401
77.407951,0.747636,0.553097
77.607903,0.747698,0.553851
77.807861,0.747692,0.555263
78.007820,0.747735,0.555334
78.207771,0.747672,0.557346
78.407730,0.747720,0.557046
78.607689,0.747693,0.557485
78.807648,0.747772,0.556385
79.007599,0.747858,0.555647
79.207558,0.747729,0.557522
79.407516,0.747705,0.558311
79.607468,0.747651,0.559914
79.807426,0.747562,0.561327
80.007385,0.747694,0.559414
80.207344,0.747753,0.558988
80.407295,0.747939,0.556529
80.607254,0.747997,0.555559
80.807213,0.748035,0.554962
81.007164,0.747997,0.555488
81.207123,0.748005,0.555473
81.407082,0.747980,0.556125
81.607040,0.747925,0.557640
81.806992,0.747948,0.557755
82.006950,0.747975,0.557213
82.206909,0.748014,0.556370
82.406860,0.748112,0.554728
82.606819,0.748100,0.554722
82.806778,0.747961,0.556693
83.006737,0.747927,0.557474
83.206688,0.747841,0.558374
83.406647,0.747656,0.559706
83.606606,0.747566,0.559359
83.806557,0.747682,0.558241
84.006516,0.747699,0.558661
84.206474,0.747687,0.559221
84.406425,0.747626,0.560401
84.606384,0.747294,0.563865
84.806343,0.747272,0.564750
85.006302,0.747356,0.563919
85.206253,0.747271,0.564641
85.406212,0.747238,0.564711
85.606171,0.747209,0.565606
85.806129,0.747180,0.565451
86.006081,0.747240,0.564748
86.206039,0.747226,0.564840
86.405998,0.747196,0.564827
86.605949,0.747153,0.564932
86.805908,0.747175,0.563917
87.005867,0.747168,0.563004
87.205826,0.747417,0.558826
87.405777,0.747430,0.558426
87.605736,0.747428,0.559910
87.805695,0.747490,0.560369
88.005646,0.747536,0.561011
88.205605,0.747318,0.560603
88.405563,0.746895,0.561651
88.605515,0.746575,0.561312
88.805473,0.746559,0.560863
89.005432,0.746529,0.560487
89.205437,0.746609,0.560124
89.405396,0.746660,0.557574
89.605354,0.746356,0.556899
89.805305,0.745905,0.558062
90.005264,0.745069,0.559746
90.205223,0.744494,0.560722
90.405174,0.742964,0.561287
90.605133,0.732222,0.558643
90.805092,0.715863,0.549388
91.005051,0.708372,0.549273
91.205002,0.707429,0.552870
91.404961,0.705694,0.556101
91.604919,0.705655,0.557606
91.804871,0.705790,0.557523
92.004829,0.706250,0.557329
92.204788,0.706312,0.556362
92.404739,0.706724,0.555983
92.604698,0.707614,0.553943
92.804657,0.707947,0.553182
93.004616,0.708067,0.553008
93.204567,0.707562,0.554958
93.404526,0.707574,0.555151
93.604485,0.707860,0.555468
93.804443,0.707518,0.555118
94.004395,0.707751,0.555243
94.204353,0.708073,0.554694
94.404381,0.707875,0.555860
94.604340,0.707860,0.556086
94.804298,0.707976,0.558291
95.004280,0.708351,0.558888
95.204239,0.708080,0.562250
95.404343,0.707982,0.560492
95.604301,0.707974,0.560235
95.804253,0.708123,0.558484
96.004211,0.707982,0.557859
96.204170,0.708364,0.557834
96.404121,0.708376,0.557943
96.604080,0.708584,0.557596
96.804039,0.708430,0.557387
97.003967,0.708935,0.558521
97.203850,0.710267,0.558513
97.403809,0.712065,0.558810
97.603767,0.712672,0.558180
97.803719,0.713242,0.559295
98.003677,0.713988,0.559520
98.203636,0.714423,0.561125
98.403587,0.715074,0.561125
98.603546,0.715940,0.561808
98.811813,0.716292,0.561459
99.011765,0.717260,0.561520
99.211723,0.717694,0.561438
99.411682,0.718911,0.562807
99.611641,0.722667,0.561039
99.811623,0.730376,0.555522
100.011528,0.739591,0.551977
100.211479,0.746342,0.550528
100.411438,0.748420,0.552150
100.611275,0.752146,0.559671
100.811226,0.753536,0.564724
101.011185,0.753986,0.571063
101.211266,0.753576,0.570787
101.411224,0.753484,0.571819
101.611176,0.753271,0.570303
101.811134,0.753187,0.569101
102.011093,0.753049,0.567991
102.211044,0.753071,0.567660
102.411003,0.752999,0.566541
102.610962,0.753043,0.564256
102.810921,0.753090,0.562698
103.010872,0.753339,0.563399
103.210831,0.753681,0.564146
103.410789,0.753668,0.563686
103.610748,0.753649,0.563135
103.810699,0.753657,0.562706
104.010658,0.753694,0.562733
104.210617,0.753691,0.561607
104.410568,0.753604,0.561754
104.610527,0.753542,0.561511
104.810486,0.753644,0.561150
105.010445,0.753838,0.561106
105.210320,0.753963,0.560633
105.410278,0.754217,0.560341
105.610237,0.754426,0.560479
105.810188,0.754570,0.560262
106.010147,0.754880,0.560558
106.210182,0.755656,0.558613
106.410110,0.757142,0.556299
106.610092,0.757990,0.554197
106.810051,0.758261,0.550988
107.010010,0.759042,0.549441
107.209961,0.759826,0.545828
107.409920,0.766591,0.538885
107.609879,0.784094,0.526436
107.809830,0.795924,0.523466
108.009789,0.798673,0.532067
108.209747,0.792778,0.540649
108.409706,0.786776,0.544215
108.609657,0.780602,0.540700
108.809616,0.776513,0.534853
109.009575,0.774469,0.525787
109.209526,0.775244,0.521298
109.409485,0.776223,0.519193
109.609444,0.776056,0.521249
109.809273,0.776235,0.522110
110.009254,0.778985,0.523146
110.209312,0.783874,0.522262
