60.003719,0.372077,0.566880
60.212006,0.384168,0.568260
60.411964,0.389294,0.566675
60.611919,0.393561,0.565334
60.811874,0.395519,0.567783
61.011833,0.395441,0.569740
61.211788,0.393578,0.571932
61.411747,0.389537,0.572050
61.611702,0.383223,0.571292
61.811661,0.377207,0.570752
62.011642,0.377730,0.571161
62.211597,0.373169,0.570607
62.411552,0.358272,0.571146
62.611511,0.332211,0.575357
62.811493,0.283762,0.564247
63.011524,0.262582,0.551697
63.211479,0.256600,0.532246
63.411438,0.255044,0.510837
63.611393,0.254769,0.496454
63.811325,0.254076,0.486168
64.011284,0.254161,0.477980
64.211166,0.254643,0.478355
64.411118,0.254542,0.478569
64.611031,0.254565,0.481498
64.810982,0.254596,0.481774
65.010941,0.254444,0.484504
65.210899,0.254311,0.485821
65.410851,0.254573,0.486789
65.610809,0.254425,0.488249
65.810768,0.254357,0.487796
66.010796,0.254368,0.488287
66.210754,0.254392,0.487571
66.410713,0.254249,0.488301
66.610664,0.254213,0.488831
66.810623,0.254245,0.488604
67.010582,0.254068,0.489811
67.210541,0.254212,0.490614
67.410492,0.254636,0.490282
67.610497,0.255130,0.488487
67.810310,0.256265,0.486703
68.010239,0.257846,0.481952
68.210197,0.258316,0.480548
68.410149,0.259266,0.478754
68.610107,0.261984,0.446448
68.810066,0.264204,0.423511
69.010025,0.265634,0.407429
69.209976,0.266022,0.399558
69.409935,0.266054,0.396847
69.609894,0.265728,0.396543
69.809845,0.265062,0.398174
70.009827,0.264779,0.401370
70.209785,0.264816,0.403368
70.409744,0.264267,0.403926
70.609703,0.264284,0.402961
70.809654,0.264228,0.402154
71.009613,0.263910,0.401549
71.209572,0.263700,0.402661
71.409523,0.264098,0.402955
71.609482,0.263895,0.403746
71.809441,0.263107,0.407270
72.009399,0.261944,0.411606
72.209351,0.261355,0.413692
72.409309,0.261326,0.413656
72.609268,0.260953,0.414869
72.809219,0.260331,0.416445
73.009178,0.260314,0.417633
73.209137,0.260111,0.418895
73.409096,0.260129,0.418958
73.609070,0.260096,0.418480
73.809029,0.260083,0.416650
74.008987,0.260153,0.415686
74.208969,0.260120,0.414836
74.408928,0.260002,0.414980
74.608910,0.259960,0.415209
74.808861,0.259922,0.416137
75.008820,0.260300,0.416338
75.208778,0.260558,0.416744
75.408730,0.260616,0.417700
75.608688,0.260798,0.417775
75.808647,0.260978,0.418484
76.008606,0.260813,0.417475
76.208557,0.260317,0.418617
76.408516,0.260229,0.419348
76.608475,0.260027,0.420190
76.808426,0.259910,0.420257
77.008385,0.260093,0.421263
77.208344,0.260369,0.421387
77.408302,0.260340,0.421367
77.608253,0.259840,0.421529
77.808212,0.259946,0.421490
78.008171,0.259629,0.422281
78.208176,0.259321,0.423315
78.408134,0.259314,0.424247
78.608086,0.259518,0.424480
78.808044,0.259966,0.423534
79.008003,0.260607,0.423593
79.207954,0.260656,0.424146
79.407913,0.260783,0.423831
79.607872,0.261084,0.423236
79.807831,0.260950,0.423803
80.007782,0.260974,0.420044
80.207741,0.261489,0.415263
80.407700,0.261343,0.415514
80.607506,0.261575,0.414492
80.807465,0.262284,0.421950
81.007416,0.267094,0.455017
81.207375,0.279795,0.479247
81.407333,0.286350,0.486602
81.607285,0.285451,0.485520
81.807266,0.293905,0.492660
82.007248,0.333433,0.521885
82.207207,0.416406,0.554054
82.407166,0.523843,0.560031
82.607124,0.619438,0.546205
82.807076,0.687567,0.522177
83.007034,0.717825,0.515885
83.206993,0.729097,0.519715
83.406944,0.736516,0.512520
83.606903,0.742838,0.507005
83.806862,0.746867,0.479579
84.006966,0.747477,0.461067
84.206947,0.747417,0.453598
84.406906,0.747639,0.459279
84.606865,0.747689,0.461694
84.806816,0.747757,0.466179
85.006775,0.747759,0.459363
85.206734,0.747801,0.459842
85.406685,0.747373,0.461232
85.606644,0.746898,0.461985
85.806602,0.746363,0.463050
86.006561,0.746890,0.467962
86.206512,0.746477,0.467676
86.406471,0.746134,0.465339
86.606430,0.745679,0.463152
86.806381,0.745644,0.463501
87.006340,0.745398,0.461164
87.206299,0.744903,0.459032
87.406258,0.744459,0.459507
87.606209,0.744313,0.463171
87.806168,0.743224,0.464440
88.006126,0.740814,0.459034
88.206078,0.738305,0.457134
88.406036,0.737275,0.458256
88.605995,0.737652,0.458065
88.805946,0.738211,0.459247
89.005905,0.737809,0.464238
89.205864,0.736408,0.473041
89.405823,0.734486,0.480312
89.605774,0.733072,0.478224
89.805733,0.732825,0.478552
90.005692,0.731531,0.481814
90.205643,0.730201,0.481850
90.405602,0.730011,0.482357
90.605560,0.728978,0.481056
90.805519,0.728674,0.482548
91.005470,0.727182,0.485492
91.205429,0.726172,0.487950
91.405388,0.725970,0.487765
91.605370,0.725102,0.487956
91.805199,0.723795,0.488204
92.005157,0.724072,0.488436
92.205109,0.723293,0.488720
92.405067,0.721903,0.490583
92.605026,0.720855,0.490440
92.804985,0.719685,0.489081
93.004936,0.721375,0.488697
93.204895,0.721971,0.488726
93.404755,0.719645,0.487266
93.604736,0.716929,0.489026
93.804688,0.715958,0.491345
94.004646,0.715669,0.496746
94.204605,0.716848,0.500973
94.404709,0.716913,0.503127
94.604668,0.717200,0.505238
94.804626,0.716532,0.507367
95.004578,0.716881,0.511470
95.204536,0.715955,0.518030
95.404495,0.715882,0.517535
95.604446,0.715345,0.516297
95.804405,0.715583,0.513672
96.004364,0.714945,0.508514
96.204315,0.716002,0.503189
96.404274,0.716456,0.500351
96.604233,0.716583,0.497288
96.804192,0.718135,0.495409
97.004143,0.719923,0.499215
97.204102,0.721397,0.503281
97.404060,0.722519,0.504396
97.604012,0.722393,0.506062
97.803970,0.723051,0.509111
98.003929,0.724340,0.510658
98.203888,0.725468,0.511929
98.403839,0.726431,0.512456
98.603798,0.726191,0.511009
98.803757,0.727405,0.509954
99.012047,0.728309,0.507932
99.211998,0.728202,0.509596
99.411980,0.728885,0.509977
99.611961,0.732022,0.511577
99.811920,0.736528,0.511320
100.011879,0.739018,0.512737
100.211830,0.740803,0.514076
100.411789,0.741733,0.515674
100.611748,0.742581,0.517763
100.811707,0.741938,0.517524
101.011658,0.742014,0.520671
101.211617,0.742295,0.522244
101.411575,0.742457,0.522527
101.611526,0.743298,0.520535
101.811485,0.743800,0.516790
102.011444,0.744030,0.515357
102.211395,0.744720,0.516068
102.411354,0.745299,0.516477
102.611313,0.746544,0.515914
102.811272,0.747808,0.514711
103.011223,0.748198,0.512165
103.211182,0.747949,0.508587
103.411140,0.747637,0.502541
103.611092,0.747689,0.500462
103.811050,0.748132,0.500539
104.011009,0.748944,0.500317
104.210968,0.748942,0.499103
104.410919,0.748691,0.498216
104.610878,0.748352,0.497837
104.810837,0.748470,0.498698
105.010788,0.748353,0.498849
105.210747,0.748306,0.497028
105.410706,0.747801,0.493719
105.610588,0.741944,0.483662
105.810371,0.713514,0.475604
106.010323,0.626361,0.475340
106.210281,0.526192,0.465583
106.410263,0.446146,0.470595
106.610222,0.397093,0.474082
106.810173,0.346824,0.473893
107.010109,0.322437,0.476080
107.210091,0.314643,0.473613
107.410042,0.311612,0.475086
107.610001,0.311757,0.466354
107.809959,0.314109,0.467230
108.009918,0.313314,0.469167
108.209869,0.315530,0.467115
108.409828,0.315056,0.466781
108.609787,0.316271,0.466736
108.809746,0.318532,0.470024
109.009697,0.322663,0.470432
109.209656,0.322869,0.472455
109.409615,0.323980,0.472141
109.609566,0.326128,0.472019
109.809525,0.326410,0.473366
110.009483,0.326738,0.474472
110.209435,0.327117,0.475532
110.409393,0.328907,0.477050
110.609352,0.331223,0.473963
110.809311,0.334126,0.471045
111.009262,0.336204,0.466357
111.209396,0.336669,0.466410
111.409355,0.336912,0.466866
111.609306,0.339146,0.471451
111.809265,0.343635,0.475783
112.009224,0.350049,0.477963
112.209206,0.357935,0.477911
112.409111,0.364801,0.475614
112.609070,0.367104,0.473252
112.809021,0.369775,0.471781
113.008980,0.371019,0.472215
113.208939,0.368476,0.470610
113.408890,0.369240,0.471475
113.608902,0.370545,0.472559
113.808861,0.371863,0.473029
114.008812,0.375192,0.473038
114.208771,0.385802,0.475184
114.408730,0.397080,0.472934
114.608681,0.406330,0.474091
114.808640,0.415160,0.476615
115.008598,0.412761,0.478703
115.208549,0.411169,0.483031
115.408508,0.414062,0.487037
115.608467,0.417816,0.490124
115.808426,0.434035,0.494573
116.008377,0.477351,0.491615
116.208359,0.551604,0.487321
116.408318,0.632111,0.480429
116.608276,0.709349,0.468868
116.808228,0.745952,0.461913
117.008240,0.751731,0.455199
117.208046,0.757049,0.459344
117.407997,0.762487,0.462831
117.607956,0.762097,0.438266
117.807915,0.764616,0.402776
118.007874,0.772269,0.392630
118.207825,0.791509,0.391732
118.407784,0.808132,0.407156
118.607742,0.828789,0.417560
118.807724,0.838912,0.420694
119.007607,0.831559,0.424277
119.207458,0.820668,0.419906
119.407417,0.804515,0.419395
119.607376,0.786368,0.420487
119.807327,0.773723,0.422626
