60.003593,0.316028,0.592915
60.211880,0.314939,0.595791
60.411839,0.312652,0.598956
60.611794,0.306959,0.604667
60.811752,0.276406,0.608979
61.011707,0.276196,0.588249
61.211662,0.276731,0.599805
61.411621,0.276627,0.605593
61.611576,0.287096,0.607581
61.811535,0.305747,0.602574
62.011490,0.342848,0.594767
62.211449,0.390822,0.575646
62.411427,0.436287,0.550143
62.611385,0.491531,0.527240
62.811291,0.562034,0.497058
63.011250,0.627292,0.468619
63.211254,0.669523,0.448756
63.411209,0.688603,0.434068
63.611195,0.705460,0.419831
63.811100,0.720535,0.417939
64.011055,0.730097,0.414840
64.211037,0.738758,0.406606
64.410995,0.745231,0.447686
64.610954,0.747276,0.499660
64.810905,0.745704,0.527168
65.010864,0.745853,0.524354
65.210823,0.746763,0.536360
65.410774,0.747733,0.543612
65.610733,0.748396,0.548074
65.810692,0.749039,0.543276
66.010651,0.750707,0.537510
66.210602,0.750301,0.523262
66.410561,0.750313,0.519701
66.610519,0.750215,0.512290
66.810471,0.750028,0.500680
67.010429,0.750065,0.497503
67.210388,0.750034,0.494581
67.410339,0.750054,0.492839
67.610298,0.750065,0.490418
67.810257,0.750075,0.488831
68.010216,0.750096,0.487766
68.210167,0.750100,0.487153
68.410126,0.750101,0.486659
68.610085,0.750121,0.484632
68.810043,0.750129,0.484036
69.009995,0.750117,0.485118
69.209953,0.750144,0.483092
69.409912,0.749810,0.482439
69.609863,0.749848,0.483327
69.809822,0.749848,0.482858
70.009781,0.749854,0.482960
70.209740,0.749856,0.483208
70.409691,0.749924,0.500825
70.609650,0.749987,0.503136
70.809608,0.749992,0.502606
71.009560,0.749972,0.504676
71.209518,0.749974,0.503136
71.409477,0.749960,0.497020
71.609428,0.749959,0.493607
71.809387,0.749930,0.490115
72.009346,0.749922,0.488272
72.209305,0.749911,0.486860
72.409256,0.749866,0.484835
72.609215,0.749845,0.482545
72.809174,0.749850,0.483077
73.009125,0.749792,0.479881
73.209084,0.749728,0.477031
73.409042,0.749743,0.477361
73.609001,0.749648,0.473593
73.808952,0.750350,0.473635
74.008911,0.749672,0.474480
74.208870,0.750431,0.471355
74.408821,0.750402,0.472309
74.608780,0.750306,0.476695
74.808739,0.750247,0.481016
75.008698,0.750310,0.513697
75.208649,0.751103,0.546529
75.408607,0.748715,0.550614
75.608566,0.750915,0.542650
75.808517,0.750718,0.537403
76.008476,0.750504,0.531472
76.208435,0.750266,0.523048
76.408386,0.749822,0.518889
76.608345,0.750128,0.515997
76.808304,0.750122,0.515525
77.008263,0.750062,0.511087
77.208214,0.750037,0.506377
77.408173,0.749982,0.505615
77.608131,0.749996,0.502575
77.808090,0.749997,0.498367
78.008041,0.749981,0.498842
78.208000,0.749988,0.498215
78.407959,0.749946,0.497699
78.607910,0.749982,0.495177
78.807869,0.750155,0.498727
79.007828,0.752358,0.560242
79.207787,0.737044,0.658488
79.407738,0.755620,0.605369
79.607697,0.751516,0.508705
79.807655,0.752025,0.467121
80.007607,0.752977,0.449091
80.207565,0.754815,0.430432
80.407524,0.758521,0.410162
80.607475,0.759408,0.400812
80.807434,0.758218,0.399499
81.007393,0.753627,0.447247
81.207352,0.750748,0.500703
81.407303,0.750617,0.508473
81.607262,0.750571,0.504167
81.807220,0.750624,0.499627
82.007172,0.750474,0.496842
82.207130,0.750291,0.495509
82.407089,0.749120,0.485322
82.607048,0.717113,0.456326
82.806999,0.593370,0.418292
83.006958,0.432836,0.389495
83.206917,0.355501,0.406165
83.406868,0.311631,0.405774
83.606827,0.283267,0.412633
83.806786,0.262662,0.429582
84.006744,0.256244,0.440158
84.206696,0.256621,0.449962
84.406654,0.298258,0.469197
84.606613,0.433606,0.484928
84.806564,0.630230,0.484876
85.006523,0.725833,0.470371
85.206505,0.744224,0.464454
85.406464,0.746601,0.476835
85.606422,0.746767,0.520766
85.806374,0.745719,0.566220
86.006332,0.745430,0.574275
86.206291,0.745418,0.566261
86.406242,0.744141,0.567594
86.606201,0.745515,0.544019
86.806160,0.739825,0.500214
87.006119,0.739453,0.510776
87.206070,0.737107,0.478389
87.406029,0.736166,0.402815
87.605988,0.736346,0.391030
87.805939,0.732956,0.378088
88.005898,0.734352,0.375895
88.205856,0.735617,0.383286
88.405807,0.736392,0.402237
88.605766,0.740600,0.440431
88.805725,0.741231,0.467223
89.005684,0.736264,0.544578
89.205635,0.727582,0.581220
89.405594,0.726724,0.570886
89.605553,0.722107,0.559345
89.805511,0.723167,0.547860
90.005463,0.723463,0.548345
90.205421,0.721524,0.546026
90.405380,0.720989,0.542443
90.605331,0.720090,0.538900
90.805290,0.719822,0.538428
91.005249,0.719072,0.536056
91.205200,0.719788,0.533646
91.405159,0.718406,0.530789
91.605118,0.718456,0.530109
91.805077,0.718215,0.529646
92.005028,0.717969,0.528454
92.204987,0.718010,0.526679
92.404945,0.717781,0.527420
92.604897,0.717669,0.527407
92.804855,0.717126,0.527254
93.004814,0.717002,0.527296
93.204773,0.716821,0.526665
93.404724,0.716367,0.527587
93.604683,0.716414,0.527094
93.804642,0.716183,0.527055
94.004593,0.716045,0.526822
94.204552,0.716126,0.525841
94.404510,0.715996,0.525600
94.604469,0.716155,0.526613
94.804420,0.715839,0.526348
95.004379,0.716034,0.526056
95.204338,0.715875,0.526607
95.404289,0.716025,0.525761
95.604248,0.716097,0.525547
95.804207,0.716200,0.525080
96.004166,0.716050,0.523595
96.204117,0.716725,0.522387
96.404076,0.715434,0.522221
96.604034,0.716834,0.520580
96.803986,0.716166,0.519242
97.003944,0.717301,0.517453
97.203903,0.716942,0.516874
97.403854,0.717286,0.515838
97.603813,0.716929,0.516165
97.803772,0.716795,0.514473
98.003731,0.717691,0.514149
98.203682,0.717136,0.513315
98.403641,0.717652,0.512753
98.603600,0.718116,0.510569
98.811890,0.717671,0.508562
99.011841,0.719527,0.506242
99.211800,0.718996,0.507477
99.411758,0.718892,0.502480
99.611710,0.725949,0.495385
99.811668,0.742194,0.496911
100.011627,0.749173,0.490147
100.211578,0.749820,0.490630
100.411537,0.749915,0.491257
100.611496,0.750146,0.492970
100.811455,0.750507,0.500338
101.011406,0.752900,0.523836
101.211365,0.756828,0.555107
101.411324,0.756304,0.550290
101.611282,0.756494,0.544366
101.811234,0.755945,0.540714
102.011192,0.755673,0.538462
102.211151,0.755624,0.535580
102.411102,0.756763,0.531515
102.611061,0.756521,0.529784
102.811020,0.757250,0.524819
103.010979,0.757225,0.522823
103.210930,0.757080,0.523031
103.410889,0.756857,0.521261
103.610847,0.757248,0.521339
103.810799,0.759509,0.527870
104.010757,0.764533,0.549452
104.210716,0.768109,0.560458
104.410667,0.772563,0.566221
104.610626,0.775375,0.560043
104.810585,0.774944,0.561523
105.010544,0.774352,0.558644
105.210495,0.774448,0.558626
105.410454,0.774999,0.557501
105.610413,0.776091,0.554284
105.810364,0.776499,0.551963
106.010323,0.776489,0.548994
106.210281,0.776492,0.546489
106.410240,0.776888,0.544268
106.610191,0.776614,0.543013
106.810150,0.778144,0.540724
107.010109,0.779433,0.539930
107.210060,0.780112,0.539062
107.410019,0.781249,0.535032
107.609978,0.785194,0.536162
107.809937,0.793263,0.534483
108.009888,0.798080,0.530109
108.209846,0.800553,0.523327
108.409805,0.801448,0.517549
108.609756,0.805060,0.513768
108.809715,0.809189,0.508321
109.009674,0.810678,0.504309
109.209679,0.820035,0.498923
109.409637,0.837812,0.495002
109.609596,0.837699,0.506128
109.809547,0.839962,0.516343
110.009506,0.835124,0.517868
110.209465,0.822340,0.527792
110.409416,0.831607,0.518195
110.609375,0.843215,0.524669
110.809334,0.876184,0.526922
111.009293,0.921738,0.524338
111.209244,0.879477,0.531604
111.409203,0.853532,0.567303
111.609161,0.854789,0.561419
111.809113,0.855147,0.556957
112.009071,0.853780,0.548259
112.209030,0.853658,0.543095
112.408981,0.855732,0.528499
112.608940,0.858882,0.520268
112.808899,0.856897,0.516182
113.008858,0.860091,0.515592
113.208809,0.860644,0.517935
113.408768,0.859786,0.512604
113.608727,0.865873,0.509657
113.808678,0.867034,0.510171
114.008636,0.892867,0.506307
114.208595,0.929022,0.493198
114.408554,0.936221,0.492843
114.608505,0.938225,0.488826
114.808464,0.941756,0.487626
115.008423,0.946974,0.484572
115.208374,0.953642,0.482404
115.408333,0.958155,0.483192
115.608170,0.961170,0.482466
115.808044,0.963845,0.484390
116.007927,0.967264,0.483347
116.207886,0.968141,0.484043
116.407845,0.970184,0.485389
116.607796,0.970462,0.485992
116.807755,0.969827,0.487543
117.007713,0.969569,0.489147
117.207664,0.965887,0.491507
117.407623,0.964920,0.494628
117.607582,0.960766,0.501082
117.807541,0.947971,0.512281
118.007492,0.944964,0.518736
118.207451,0.920466,0.520733
118.407410,0.899469,0.522047
118.607368,0.887336,0.516527
118.807320,0.886917,0.519003
119.007278,0.895867,0.515954
119.207237,0.874996,0.512489
119.407188,0.812173,0.516625
119.607147,0.760677,0.519935
119.807106,0.753175,0.508209
