60.003643,0.258880,0.406004
60.211929,0.254752,0.403822
60.411888,0.245554,0.406694
60.611843,0.253712,0.414447
60.811802,0.260537,0.471557
61.011757,0.350946,0.531390
61.211716,0.428922,0.492407
61.411671,0.513299,0.448050
61.611626,0.610380,0.429816
61.811584,0.680573,0.478075
62.011539,0.714906,0.548308
62.211498,0.736995,0.562656
62.411453,0.745933,0.556831
62.611408,0.745961,0.580618
62.811367,0.742704,0.607268
63.011322,0.737726,0.627068
63.211281,0.734615,0.603282
63.411236,0.728344,0.624229
63.611195,0.727987,0.626234
63.811150,0.731074,0.620096
64.011108,0.736218,0.587395
64.211060,0.741299,0.560724
64.411018,0.741481,0.548583
64.610977,0.740281,0.537468
64.810936,0.741675,0.530605
65.010887,0.742508,0.533492
65.210846,0.742983,0.527622
65.410805,0.744045,0.519864
65.610756,0.745360,0.520195
65.810715,0.745872,0.522570
66.010674,0.745573,0.522901
66.210632,0.745000,0.522207
66.410583,0.745240,0.520441
66.610542,0.745992,0.521322
66.810501,0.746652,0.521419
67.010452,0.747026,0.526454
67.210411,0.748502,0.530794
67.410370,0.749396,0.534463
67.610329,0.751176,0.521335
67.810280,0.754342,0.529523
68.010239,0.755810,0.540267
68.210197,0.753175,0.540794
68.410149,0.752970,0.564741
68.610107,0.753273,0.576114
68.810066,0.753266,0.579200
69.010017,0.746790,0.579736
69.209976,0.752880,0.575323
69.409935,0.752913,0.576099
69.609894,0.752321,0.567885
69.809845,0.750636,0.531356
70.009804,0.751021,0.542225
70.209763,0.750817,0.536539
70.409721,0.751278,0.540948
70.609673,0.750999,0.538506
70.809631,0.748166,0.559880
71.009590,0.742798,0.612993
71.209541,0.736132,0.651944
71.409500,0.731616,0.674760
71.609459,0.730999,0.677633
71.809418,0.730849,0.679861
72.009369,0.731674,0.667666
72.209328,0.732769,0.664403
72.409286,0.734826,0.653849
72.609238,0.736089,0.652246
72.809196,0.736644,0.650357
73.009155,0.737220,0.648994
73.209106,0.736933,0.650715
73.409065,0.736666,0.651785
73.609024,0.736585,0.651732
73.808983,0.736461,0.651457
74.008934,0.736737,0.650052
74.208893,0.737203,0.647953
74.408852,0.737757,0.645799
74.608803,0.738057,0.645349
74.808762,0.738293,0.644690
75.008720,0.738465,0.643552
75.208679,0.738459,0.643468
75.408630,0.738535,0.642569
75.608589,0.738760,0.640824
75.808548,0.739153,0.638018
76.008499,0.739226,0.637566
76.208458,0.739378,0.636345
76.408417,0.739287,0.636906
76.608376,0.739283,0.636948
76.808327,0.739253,0.636806
77.008286,0.739288,0.636192
77.208244,0.739221,0.636230
77.408195,0.739350,0.635224
77.608154,0.739391,0.635260
77.808113,0.739704,0.633667
78.008064,0.739719,0.633820
78.208023,0.739835,0.632898
78.407982,0.739812,0.633047
78.607941,0.739889,0.632375
78.807892,0.739877,0.632518
79.007851,0.739915,0.632337
79.207809,0.740030,0.631898
79.407768,0.740075,0.631831
79.607719,0.740105,0.631512
79.807678,0.740105,0.631568
80.007637,0.740044,0.632015
80.207588,0.739927,0.632823
80.407547,0.740137,0.631282
80.607506,0.740253,0.630740
80.807465,0.740470,0.629293
81.007416,0.740622,0.628473
81.207375,0.740667,0.628577
81.407333,0.740753,0.627917
81.607285,0.740856,0.627064
81.807243,0.740751,0.627745
82.007202,0.740841,0.627304
82.207153,0.740846,0.627249
82.407112,0.740888,0.626792
82.607071,0.740758,0.627638
82.807030,0.740778,0.627112
83.006981,0.740784,0.626822
83.206940,0.740823,0.626099
83.406898,0.740969,0.625214
83.606850,0.740960,0.625134
83.806808,0.741042,0.624526
84.006767,0.741013,0.624292
84.206726,0.741155,0.623196
84.406677,0.741183,0.623106
84.606636,0.741252,0.623235
84.806595,0.741219,0.623693
85.006546,0.741116,0.624089
85.206505,0.741021,0.624209
85.406464,0.741003,0.623673
85.606422,0.741042,0.623145
85.806374,0.741114,0.622565
86.006332,0.741159,0.622252
86.206291,0.741128,0.622459
86.406242,0.740973,0.623318
86.606201,0.741080,0.622225
86.806160,0.741103,0.621685
87.006119,0.741214,0.620318
87.206070,0.741253,0.620047
87.406029,0.741207,0.620278
87.605988,0.741217,0.620075
87.805939,0.741136,0.620595
88.005898,0.741300,0.619219
88.205856,0.741160,0.619981
88.405815,0.741346,0.618480
88.605766,0.741091,0.619563
88.805725,0.741147,0.618213
89.005684,0.741114,0.617909
89.205635,0.740983,0.618444
89.405594,0.740903,0.619335
89.605553,0.740802,0.619623
89.805511,0.740791,0.619617
90.005463,0.740604,0.619894
90.205421,0.740533,0.619634
90.405380,0.740189,0.620701
90.605331,0.739828,0.621136
90.805290,0.739711,0.621276
91.005249,0.739240,0.621470
91.205200,0.738599,0.621409
91.405159,0.730215,0.609782
91.605118,0.716098,0.598127
91.805077,0.702812,0.594014
92.005028,0.696609,0.588181
92.204987,0.698934,0.591878
92.404945,0.699543,0.593734
92.604897,0.700510,0.591495
92.804855,0.700382,0.592524
93.004814,0.701122,0.592110
93.204773,0.701034,0.592392
93.404724,0.700856,0.592385
93.604683,0.700496,0.593954
93.804642,0.700211,0.594327
94.004593,0.700182,0.595158
94.204552,0.700543,0.594359
94.404510,0.700589,0.593905
94.604469,0.700523,0.593846
94.804420,0.700531,0.593490
95.004379,0.700659,0.592956
95.204338,0.700923,0.592516
95.404289,0.700895,0.593525
95.604248,0.700682,0.594672
95.804207,0.701085,0.592803
96.004166,0.701261,0.590720
96.204117,0.701226,0.589441
96.404076,0.701503,0.589101
96.604034,0.701314,0.590575
96.803986,0.701356,0.591142
97.003944,0.701397,0.591076
97.203903,0.701454,0.590998
97.403862,0.701608,0.591479
97.603813,0.701984,0.590633
97.803772,0.702601,0.590509
98.003731,0.702831,0.590243
98.203682,0.702965,0.590505
98.411972,0.702942,0.589966
98.611931,0.703101,0.589181
98.811890,0.703169,0.589427
99.011841,0.703316,0.588905
99.211800,0.703276,0.587929
99.411758,0.703501,0.587765
99.611710,0.703800,0.588663
99.811668,0.704323,0.588964
100.011627,0.705491,0.589186
100.211586,0.708295,0.588290
100.411537,0.711360,0.588710
100.611496,0.712489,0.590309
100.811455,0.715033,0.591370
101.011406,0.716168,0.590972
101.211365,0.716307,0.589909
101.411324,0.716389,0.591250
101.611282,0.716538,0.590447
101.811234,0.716534,0.588757
102.011192,0.717328,0.586712
102.211151,0.717448,0.586449
102.411102,0.717512,0.586931
102.611061,0.717226,0.588167
102.811020,0.717378,0.588697
103.010979,0.717588,0.588825
103.210930,0.717940,0.588112
103.410889,0.720619,0.591150
103.610847,0.743423,0.609744
103.810799,0.760279,0.628724
104.010757,0.764179,0.638603
104.210716,0.773033,0.645665
104.410667,0.774880,0.639895
104.610626,0.777074,0.634525
104.810585,0.778812,0.635619
105.010544,0.781146,0.639952
105.210495,0.777659,0.634585
105.410454,0.780051,0.647937
105.610413,0.779479,0.651037
105.810364,0.777559,0.650100
106.010323,0.779267,0.648878
106.210281,0.778079,0.644529
106.410240,0.778590,0.649973
106.610191,0.779580,0.649440
106.810150,0.779746,0.649285
107.010109,0.779914,0.648549
107.210068,0.780083,0.648107
107.410019,0.780084,0.645407
107.609978,0.779977,0.645313
107.809937,0.779345,0.645150
108.009888,0.779166,0.644698
108.209846,0.779070,0.644343
108.409805,0.778716,0.643680
108.609756,0.778608,0.643520
108.809715,0.778620,0.643895
109.009674,0.778944,0.643199
109.209633,0.778915,0.642715
109.409584,0.778730,0.640574
109.609543,0.778958,0.640709
109.809502,0.779405,0.640414
110.009453,0.779629,0.639304
110.209412,0.780417,0.636680
110.409370,0.787592,0.630966
110.609329,0.802661,0.623922
110.809280,0.817776,0.613285
111.009239,0.816031,0.611102
111.209198,0.814417,0.613232
111.409149,0.817055,0.610952
111.609108,0.819799,0.611967
111.809067,0.819325,0.613902
112.009026,0.817799,0.613672
112.208977,0.817125,0.613697
112.408936,0.818871,0.611290
112.608894,0.822732,0.607675
112.808846,0.847043,0.596289
113.008804,0.866118,0.594133
113.225426,0.874104,0.597998
113.408714,0.870270,0.594983
113.608673,0.864151,0.593244
113.808632,0.859838,0.600838
114.008591,0.851502,0.592548
114.208542,0.845806,0.584703
114.408501,0.857529,0.578613
114.608459,0.872100,0.549950
114.808411,0.865794,0.559637
115.008369,0.795119,0.582310
115.208328,0.736018,0.570708
115.408287,0.598207,0.492191
115.608238,0.558195,0.496822
115.808197,0.558350,0.498251
116.008156,0.566022,0.502169
116.208115,0.574251,0.508050
116.408066,0.585227,0.513832
116.608025,0.591828,0.515131
116.807983,0.597012,0.519220
117.007935,0.601288,0.523685
117.207893,0.603134,0.526422
117.407852,0.603828,0.527725
117.607803,0.608344,0.528129
117.807762,0.609431,0.525295
118.007721,0.609929,0.527724
118.207680,0.614626,0.531583
118.407631,0.613705,0.530146
118.607590,0.619620,0.532002
118.807549,0.651035,0.538775
119.007500,0.676630,0.527963
119.207458,0.691935,0.519632
119.407417,0.679538,0.514712
119.607376,0.618444,0.492774
119.807327,0.589291,0.496078
