60.003643,0.414810,0.558858
60.211929,0.473754,0.518365
60.411888,0.503162,0.504684
60.611843,0.496136,0.483005
60.811802,0.478668,0.473899
61.011757,0.468511,0.476008
61.211716,0.466150,0.474470
61.411671,0.464240,0.471194
61.611629,0.457910,0.474676
61.811584,0.453206,0.478571
62.011539,0.447778,0.481373
62.211498,0.448431,0.486146
62.411453,0.449856,0.488324
62.611412,0.452948,0.490218
62.811367,0.455496,0.489955
63.011326,0.456662,0.489791
63.211281,0.456681,0.489890
63.411236,0.458696,0.491823
63.611195,0.461772,0.494604
63.811150,0.463026,0.493552
64.011108,0.464332,0.494216
64.211060,0.469769,0.495365
64.411018,0.491971,0.505539
64.610977,0.571626,0.523319
64.810936,0.617768,0.499513
65.010887,0.637605,0.496864
65.210846,0.652306,0.499715
65.410805,0.666960,0.492285
65.610764,0.677836,0.491392
65.810715,0.688521,0.491625
66.010674,0.699359,0.495862
66.210632,0.711244,0.505351
66.410583,0.721529,0.524248
66.610542,0.731078,0.529024
66.810501,0.739416,0.532002
67.010452,0.743520,0.527756
67.210411,0.746625,0.524573
67.410370,0.747855,0.514181
67.610329,0.747997,0.515481
67.810280,0.747952,0.516230
68.010239,0.748142,0.519459
68.210197,0.748230,0.516046
68.410149,0.748359,0.514820
68.610107,0.748644,0.519032
68.810066,0.748654,0.523945
69.010025,0.748509,0.522346
69.209976,0.748200,0.522733
69.409935,0.748242,0.522199
69.609894,0.748224,0.523179
69.809845,0.748432,0.523381
70.009804,0.749091,0.524180
70.209763,0.749405,0.521335
70.409721,0.749148,0.524466
70.609673,0.749036,0.529860
70.809631,0.748980,0.534508
71.009590,0.748790,0.532761
71.209541,0.748499,0.537648
71.409500,0.748532,0.541019
71.609459,0.748594,0.540215
71.809418,0.748798,0.539875
72.009369,0.749296,0.535187
72.209328,0.750607,0.534603
72.409286,0.750612,0.534187
72.609238,0.750691,0.536695
72.809196,0.750709,0.535974
73.009155,0.750707,0.536452
73.209106,0.750792,0.539323
73.409065,0.750644,0.535547
73.609024,0.750493,0.531062
73.808983,0.750465,0.530443
74.008934,0.749541,0.530273
74.208893,0.749549,0.530011
74.408852,0.750457,0.530204
74.608810,0.749561,0.529540
74.808762,0.749593,0.528328
75.008720,0.749642,0.526578
75.208679,0.749686,0.524879
75.408630,0.749708,0.524029
75.608589,0.749755,0.522132
75.808548,0.750232,0.521556
76.008507,0.749784,0.520783
76.208458,0.750182,0.519081
76.408417,0.750170,0.518393
76.608376,0.750219,0.520893
76.808327,0.750308,0.524378
77.008286,0.750489,0.529647
77.208244,0.750374,0.525220
77.408195,0.750300,0.522982
77.608154,0.750330,0.524239
77.808113,0.750335,0.524369
78.008072,0.750322,0.524724
78.208023,0.750438,0.525609
78.407982,0.750306,0.522754
78.607941,0.750211,0.520413
78.807892,0.749727,0.522897
79.007851,0.750232,0.519345
79.207809,0.750379,0.518671
79.407768,0.750445,0.519936
79.607719,0.750494,0.521448
79.807678,0.750389,0.520465
80.007637,0.750360,0.517959
80.207588,0.750225,0.511753
80.407547,0.750191,0.509367
80.607506,0.750171,0.509692
80.807465,0.750159,0.509157
81.007416,0.750133,0.507177
81.207375,0.750152,0.507593
81.407333,0.750195,0.510007
81.607285,0.750212,0.511056
81.807243,0.750184,0.510261
82.007202,0.750202,0.511060
82.207153,0.750169,0.510134
82.407112,0.750131,0.506232
82.607071,0.750100,0.503146
82.807030,0.750400,0.501592
83.006981,0.750663,0.496666
83.206940,0.750468,0.496467
83.406898,0.750407,0.491465
83.606857,0.750319,0.491453
83.806808,0.750241,0.492933
84.006767,0.750077,0.512372
84.206726,0.749422,0.532773
84.406677,0.749602,0.528005
84.606636,0.749507,0.531303
84.806595,0.750387,0.527724
85.006554,0.750363,0.526930
85.206505,0.749722,0.523391
85.406464,0.749804,0.519058
85.606422,0.749592,0.527498
85.806374,0.749567,0.528409
86.006332,0.749634,0.526157
86.206291,0.749631,0.525853
86.406242,0.749678,0.522834
86.606201,0.749586,0.523509
86.806160,0.749630,0.520009
87.006119,0.749651,0.519923
87.206070,0.749381,0.525840
87.406029,0.749354,0.524043
87.605988,0.749390,0.523999
87.805939,0.749353,0.523597
88.005898,0.749312,0.525158
88.205856,0.749283,0.525405
88.405815,0.749217,0.525259
88.605766,0.749248,0.523582
88.805725,0.749245,0.522360
89.005684,0.749032,0.521818
89.205635,0.746518,0.521021
89.405594,0.746070,0.518666
89.605553,0.746996,0.517249
89.805511,0.739846,0.516084
90.005463,0.727197,0.508937
90.205421,0.715308,0.508186
90.405380,0.713893,0.505729
90.605331,0.717677,0.505578
90.805290,0.715472,0.501702
91.005249,0.716179,0.502094
91.205200,0.716416,0.507524
91.405159,0.718228,0.506636
91.605118,0.719575,0.506193
91.805077,0.719247,0.507401
92.005028,0.719610,0.505741
92.204987,0.719863,0.504512
92.404945,0.720022,0.503023
92.604904,0.721186,0.497511
92.804855,0.720999,0.497249
93.004814,0.721032,0.497491
93.204773,0.719791,0.498721
93.404724,0.715131,0.506866
93.604683,0.692984,0.510064
93.804642,0.689786,0.508367
94.004601,0.694205,0.504944
94.204552,0.701419,0.498321
94.404510,0.702631,0.496048
94.604469,0.703155,0.497559
94.804420,0.704825,0.496052
95.004379,0.706504,0.499092
95.204338,0.706019,0.499275
95.404289,0.706077,0.499129
95.604248,0.706008,0.497858
95.804207,0.705223,0.496682
96.004166,0.705961,0.495050
96.204117,0.706404,0.494425
96.404076,0.706524,0.494082
96.604034,0.707648,0.492928
96.803986,0.708577,0.493044
97.003944,0.709635,0.494309
97.203903,0.713809,0.498720
97.403862,0.725152,0.507033
97.603813,0.730483,0.511242
97.803772,0.730249,0.510770
98.003731,0.729499,0.508283
98.203682,0.728924,0.509903
98.411972,0.729476,0.511659
98.611931,0.730723,0.512930
98.811890,0.730680,0.512051
99.011841,0.731236,0.512074
99.211800,0.731758,0.511394
99.411758,0.732279,0.509436
99.611710,0.732250,0.508038
99.811668,0.732543,0.507084
100.011627,0.732956,0.505548
100.211586,0.733254,0.504986
100.411537,0.733727,0.504082
100.611496,0.733640,0.503112
100.811455,0.733603,0.502597
101.011406,0.733988,0.503496
101.211365,0.734731,0.503570
101.411324,0.736068,0.501973
101.611282,0.743310,0.503469
101.811234,0.745615,0.503699
102.011192,0.746527,0.502241
102.211151,0.747592,0.502666
102.411102,0.747990,0.503215
