60.003819,0.431260,0.526757
60.212105,0.461985,0.501622
60.412064,0.499510,0.483516
60.612019,0.557216,0.463473
60.811977,0.617293,0.475019
61.011932,0.677469,0.495270
61.211887,0.716725,0.506144
61.411846,0.737487,0.507289
61.611801,0.744619,0.509070
61.811760,0.744728,0.511117
62.011715,0.739676,0.503238
62.211674,0.719509,0.476251
62.411629,0.689430,0.472588
62.611584,0.660958,0.473665
62.811543,0.616030,0.472519
63.011497,0.484077,0.474736
63.211304,0.339086,0.501167
63.411236,0.273729,0.502114
63.611195,0.255191,0.481985
63.811150,0.254036,0.461903
64.011108,0.255495,0.459348
64.211060,0.263326,0.470589
64.411018,0.282048,0.484077
64.611000,0.361728,0.499957
64.810959,0.502509,0.504415
65.010918,0.635622,0.490159
65.210869,0.716667,0.499731
65.410828,0.740733,0.495770
65.610786,0.745952,0.499296
65.810738,0.746561,0.503310
66.010696,0.743890,0.503859
66.210655,0.737729,0.506487
66.410736,0.726762,0.523926
66.610695,0.718008,0.532727
66.810646,0.710656,0.539482
67.010605,0.695408,0.546634
67.210564,0.693717,0.552357
67.410515,0.711347,0.556257
67.610474,0.734962,0.556550
67.810432,0.746121,0.556725
68.010391,0.747964,0.560296
68.210342,0.747970,0.562936
68.410301,0.747308,0.563236
68.610260,0.745282,0.559659
68.810219,0.741286,0.556355
69.010170,0.731826,0.547402
69.210129,0.724021,0.540907
69.410011,0.716703,0.528621
69.609940,0.671131,0.492763
69.809898,0.633141,0.492234
70.009857,0.590133,0.492459
70.209808,0.562479,0.494809
70.409767,0.527136,0.493963
70.609726,0.527594,0.491211
70.809685,0.572671,0.504581
71.009636,0.592444,0.506810
71.209641,0.621955,0.507147
71.409599,0.685925,0.526114
71.609558,0.709554,0.526295
71.809517,0.740874,0.538801
72.009468,0.746669,0.544446
72.209427,0.747274,0.538746
72.409386,0.745885,0.534966
72.609337,0.743101,0.535152
72.809296,0.739019,0.536269
73.009254,0.736441,0.534578
73.209213,0.733563,0.530761
73.409164,0.731663,0.528245
73.609123,0.730774,0.522853
73.809082,0.730852,0.520313
74.009033,0.732726,0.521404
74.208992,0.736715,0.536242
74.408951,0.740237,0.539505
74.608910,0.745205,0.543139
74.808861,0.747048,0.545198
75.008820,0.747756,0.541707
75.208778,0.746095,0.537427
75.408730,0.742783,0.530616
