60.003593,0.297038,0.728214
60.211880,0.296660,0.770776
60.411839,0.293701,0.773425
60.611794,0.292326,0.733262
60.811752,0.302899,0.694686
61.011707,0.317245,0.677549
61.211662,0.330517,0.645531
61.411621,0.347578,0.612858
61.611576,0.351071,0.614693
61.811535,0.331437,0.641689
62.011490,0.333725,0.687431
62.211449,0.322142,0.689999
62.411404,0.292923,0.659718
62.611359,0.271549,0.636926
62.811317,0.263548,0.634818
63.011272,0.260538,0.534193
63.211231,0.264840,0.447799
63.411186,0.276770,0.418885
63.611141,0.277710,0.410533
63.811100,0.278915,0.419964
64.011055,0.278108,0.431275
64.211014,0.276816,0.433645
64.410973,0.275268,0.433067
64.610924,0.274647,0.434812
64.810883,0.279683,0.440347
65.010788,0.406353,0.503801
65.210747,0.633881,0.484341
65.410706,0.718917,0.472949
65.610657,0.739226,0.486249
65.810616,0.742545,0.478178
66.010574,0.739091,0.387036
66.210526,0.735634,0.338697
66.410484,0.735179,0.340830
66.610443,0.743776,0.407839
66.810402,0.748607,0.493095
67.010353,0.748492,0.545381
67.210312,0.755625,0.529732
67.410271,0.770279,0.508598
67.610222,0.806397,0.466937
67.810181,0.818847,0.450191
68.010139,0.821484,0.451827
68.210098,0.786851,0.495816
68.410049,0.775630,0.544164
68.610008,0.839674,0.424793
68.809967,0.856130,0.399515
69.009918,0.853577,0.416408
69.209900,0.826421,0.472805
69.409882,0.822366,0.494341
69.609840,0.822612,0.517311
69.809799,0.805433,0.564864
70.009750,0.765731,0.607215
70.209709,0.757993,0.623517
70.409668,0.735335,0.657060
70.609627,0.732964,0.673663
70.809578,0.738223,0.647039
71.009537,0.740244,0.631033
71.209496,0.741533,0.623289
71.409447,0.740358,0.624378
71.609406,0.740137,0.620966
71.809364,0.741954,0.612539
72.009323,0.742347,0.605428
72.209274,0.742571,0.608176
72.409233,0.743257,0.607346
72.609192,0.744456,0.599287
72.809151,0.744143,0.600341
73.009102,0.743323,0.604638
73.209061,0.743188,0.603920
73.409019,0.742880,0.604545
73.608971,0.742971,0.603186
73.808929,0.743254,0.600621
74.008888,0.743467,0.599549
74.208839,0.743449,0.599638
74.408798,0.743498,0.600063
74.608757,0.743694,0.599556
74.808716,0.744218,0.595491
75.008667,0.744656,0.591515
75.208626,0.745104,0.588477
75.408585,0.745364,0.584744
75.608536,0.745336,0.584787
75.808495,0.745500,0.582837
76.008453,0.745500,0.582133
76.208412,0.745722,0.580413
76.408363,0.745727,0.579843
76.608322,0.745456,0.583508
76.808281,0.745570,0.581935
77.008232,0.745422,0.583501
77.208191,0.745222,0.585387
77.408150,0.745413,0.584253
77.608109,0.745981,0.579950
77.808060,0.746068,0.580203
78.008018,0.746259,0.577483
78.207977,0.746441,0.577155
78.407928,0.746497,0.575550
78.607887,0.746592,0.573462
78.807846,0.746621,0.572622
79.007797,0.746599,0.572463
79.207756,0.746846,0.574768
79.407715,0.756325,0.561559
79.607674,0.762252,0.553997
79.807625,0.757981,0.565187
80.007584,0.753134,0.570169
80.207542,0.752129,0.564249
80.407494,0.752190,0.565898
80.607452,0.752126,0.564549
80.807411,0.751823,0.559514
81.007370,0.751771,0.558631
81.207321,0.751726,0.557847
81.407280,0.751676,0.556810
81.607239,0.751669,0.557054
81.807198,0.751783,0.559152
82.007149,0.751783,0.559381
82.207108,0.751858,0.560750
82.407066,0.751946,0.562167
82.607018,0.751926,0.561871
82.806976,0.751970,0.562586
83.006935,0.751833,0.560371
83.206886,0.751773,0.559373
83.406845,0.751690,0.558004
83.606804,0.751625,0.556885
83.806763,0.751695,0.558128
84.006714,0.748346,0.557400
84.206673,0.748402,0.556438
84.406631,0.748509,0.554481
84.606583,0.748519,0.554112
84.806541,0.748646,0.551692
85.006500,0.748753,0.549386
85.206459,0.748780,0.548647
85.406387,0.748741,0.548864
85.606346,0.748702,0.549413
85.806297,0.748733,0.548798
86.006256,0.748668,0.549723
86.206215,0.748705,0.548534
86.406174,0.748873,0.543965
86.606125,0.748916,0.537998
86.806084,0.748635,0.530725
87.006042,0.747429,0.525654
87.205994,0.743910,0.517790
87.405930,0.736682,0.505318
87.605888,0.734483,0.505964
87.805840,0.735032,0.505618
88.005798,0.739781,0.513464
88.205757,0.740915,0.521332
88.405708,0.740451,0.529792
88.605667,0.739550,0.542107
88.805626,0.736434,0.546399
89.005585,0.732985,0.551063
89.205536,0.733138,0.553901
89.405495,0.738385,0.553722
89.605453,0.738701,0.548076
89.805405,0.734097,0.539167
90.005363,0.727302,0.534718
90.205322,0.717188,0.534328
90.405273,0.713460,0.537669
90.605232,0.711801,0.538593
90.805191,0.710380,0.539545
91.005150,0.708764,0.537413
91.205101,0.708016,0.538634
91.405060,0.706718,0.538865
91.605019,0.706243,0.539121
91.804977,0.705983,0.538481
92.004929,0.706016,0.537443
92.204887,0.706190,0.536755
92.404846,0.705750,0.536675
92.604797,0.706061,0.537000
92.804756,0.705923,0.537502
93.004715,0.706180,0.536995
93.204674,0.705961,0.538781
93.404625,0.705948,0.538967
93.604584,0.706029,0.538529
93.804543,0.706010,0.536806
94.004494,0.705990,0.536912
94.204453,0.706496,0.535465
94.404411,0.706432,0.534887
94.604362,0.706428,0.534856
94.804321,0.706324,0.535589
95.004280,0.706588,0.536890
95.204239,0.706461,0.537018
95.404190,0.706685,0.535028
95.604149,0.707038,0.533842
95.804108,0.707351,0.531568
96.004059,0.707638,0.530898
96.204018,0.707779,0.530192
96.403976,0.707778,0.529175
96.603935,0.707896,0.527352
