60.003616,0.342526,0.613886
60.211906,0.335065,0.621164
60.411861,0.289268,0.598503
60.611820,0.256197,0.559093
60.811775,0.250822,0.540512
61.011734,0.248582,0.540955
61.211689,0.247886,0.539138
61.411648,0.247291,0.542638
61.611603,0.247543,0.548662
61.811558,0.248791,0.545728
62.011517,0.251149,0.545604
62.211472,0.258089,0.538943
62.411430,0.306581,0.535237
62.611385,0.409196,0.526928
62.811340,0.493812,0.514962
63.011299,0.547880,0.506678
63.211254,0.604941,0.509644
63.411213,0.651502,0.509568
63.611168,0.688305,0.510465
63.811127,0.718203,0.508250
64.011086,0.741621,0.486080
64.211037,0.748264,0.473541
64.410995,0.749243,0.469903
64.610954,0.749647,0.480376
64.810905,0.749607,0.495734
65.010864,0.749475,0.510150
65.210823,0.749379,0.514182
65.410774,0.749503,0.514862
65.610733,0.749671,0.512274
65.810692,0.749796,0.510115
66.010651,0.749804,0.514692
66.210602,0.749905,0.512525
66.410561,0.750119,0.513160
66.610519,0.750445,0.512994
66.810471,0.750463,0.512666
67.010429,0.750102,0.511583
67.210388,0.749421,0.514680
67.410347,0.746226,0.515322
67.610298,0.739597,0.512021
67.810257,0.729630,0.510759
68.010216,0.719997,0.503252
68.210167,0.715741,0.503338
68.410126,0.718283,0.499581
68.610085,0.721908,0.499795
68.810043,0.724393,0.502600
69.009995,0.729697,0.493201
69.209953,0.738531,0.499088
69.409912,0.746542,0.497465
69.609863,0.749185,0.497265
69.809822,0.749891,0.498166
70.009781,0.749997,0.498729
70.209740,0.749996,0.497866
70.409691,0.749951,0.497766
70.609650,0.749735,0.496021
70.809608,0.749595,0.496273
71.009560,0.749406,0.497715
71.209518,0.748814,0.497666
71.409477,0.747101,0.500874
71.609428,0.742142,0.503792
71.809387,0.735161,0.504619
72.009346,0.731615,0.502713
72.209305,0.731496,0.501813
72.409256,0.733803,0.498021
72.609215,0.734951,0.504562
72.809174,0.735593,0.503922
73.009132,0.738177,0.504849
73.209084,0.740734,0.505801
73.409042,0.743028,0.504345
73.609001,0.744747,0.503444
73.808952,0.745625,0.503360
74.008911,0.746228,0.502770
74.208870,0.746455,0.502699
74.408829,0.746419,0.501840
74.608780,0.746501,0.501352
74.808739,0.746594,0.502391
75.008698,0.746651,0.502423
75.208649,0.746727,0.504355
75.408607,0.746797,0.505261
75.608566,0.746796,0.505059
75.808517,0.746777,0.505673
76.008476,0.746740,0.506748
76.208435,0.746738,0.507629
76.408394,0.746630,0.508399
76.608345,0.746419,0.510527
76.808304,0.746199,0.511411
77.008263,0.746192,0.512404
77.208214,0.746196,0.510324
77.408173,0.746324,0.510338
77.608131,0.747411,0.507815
77.808090,0.749789,0.508755
78.008041,0.750384,0.508141
78.208000,0.751434,0.502921
78.407959,0.752565,0.501041
78.607910,0.752467,0.500569
78.807869,0.752204,0.499642
79.007828,0.752296,0.498913
79.207787,0.752178,0.498981
79.407738,0.752083,0.499441
79.607697,0.751893,0.500703
79.807655,0.751617,0.502085
80.007607,0.751331,0.501228
80.207565,0.751361,0.499956
80.407524,0.751368,0.498993
80.607475,0.751313,0.498749
80.807434,0.751243,0.497773
81.007393,0.751119,0.498282
81.207352,0.751175,0.498635
81.407303,0.751336,0.502341
81.607262,0.751373,0.502583
81.807220,0.751381,0.504866
82.007179,0.751299,0.508814
82.207130,0.751272,0.512115
82.407089,0.751002,0.512384
82.607048,0.750834,0.511397
82.806999,0.750772,0.510177
83.006958,0.750846,0.509639
83.206917,0.750813,0.509724
