60.003670,0.231328,0.451598
60.203701,0.229107,0.425539
60.411888,0.227917,0.411668
60.611744,0.230337,0.413685
60.811703,0.241296,0.420107
61.011658,0.246827,0.468316
61.211639,0.235097,0.618684
61.411594,0.210580,0.726681
61.611553,0.197705,0.770474
61.811508,0.200194,0.772364
62.011467,0.204122,0.773422
62.211422,0.209322,0.765616
62.411381,0.217427,0.724671
62.611385,0.236540,0.637086
62.811340,0.247382,0.523888
63.011299,0.249658,0.474054
63.211254,0.276054,0.480569
63.411213,0.404216,0.533882
63.611118,0.533599,0.575861
63.811073,0.606271,0.621675
64.011086,0.665932,0.639663
64.211037,0.703105,0.621896
64.410995,0.729827,0.578930
64.610954,0.739514,0.543014
64.810936,0.746422,0.522335
65.010887,0.747150,0.523621
65.210846,0.747760,0.519539
65.410805,0.746513,0.557596
65.610756,0.744734,0.579261
65.810715,0.744814,0.589639
66.010674,0.745098,0.592324
66.210632,0.743593,0.595416
66.410583,0.743926,0.573906
66.610542,0.746311,0.564293
66.810501,0.746027,0.572317
67.010452,0.743581,0.583509
67.210411,0.738718,0.599436
67.410370,0.739316,0.599817
67.610329,0.742765,0.604113
67.810333,0.755039,0.599303
68.010292,0.754614,0.591665
68.210197,0.754093,0.587931
68.410149,0.746343,0.585192
68.610107,0.746187,0.583167
68.810066,0.746450,0.578954
69.010025,0.746470,0.574750
69.209976,0.746746,0.566349
69.409935,0.747039,0.564846
69.609894,0.746872,0.565150
69.809845,0.746794,0.565022
70.009804,0.746840,0.564335
70.209763,0.746832,0.564575
70.409721,0.747003,0.562819
70.609673,0.747512,0.558928
70.809631,0.749381,0.533551
71.009590,0.748387,0.555325
71.209541,0.737045,0.619383
71.409500,0.720599,0.657016
71.609459,0.723669,0.631512
71.809418,0.729492,0.603534
72.009369,0.733877,0.575779
72.209099,0.741379,0.522205
72.409058,0.746002,0.476746
72.609016,0.737707,0.634966
72.808975,0.731217,0.665484
73.008926,0.737227,0.628858
73.208885,0.743740,0.577438
73.408844,0.738936,0.623759
73.608795,0.736374,0.639523
73.808884,0.745673,0.565143
74.008713,0.748522,0.520746
74.208672,0.748376,0.544005
74.408623,0.751042,0.533412
74.608604,0.754378,0.516976
74.808563,0.754526,0.525202
75.008522,0.752589,0.546542
75.208473,0.753804,0.561819
75.408432,0.754168,0.559837
75.608391,0.751470,0.535799
75.808350,0.747740,0.566551
76.008301,0.748806,0.546344
76.208260,0.750299,0.518203
76.408218,0.752370,0.512046
76.608170,0.754197,0.544685
76.808128,0.748767,0.548997
77.008110,0.744748,0.564956
77.208092,0.745947,0.555733
77.408051,0.748177,0.535737
77.608002,0.749385,0.524056
77.807961,0.749639,0.523995
78.007919,0.749498,0.526094
78.207878,0.750160,0.517900
78.407829,0.750399,0.514821
78.607788,0.751727,0.521475
78.807747,0.750815,0.466470
79.007706,0.750340,0.481717
79.207657,0.750115,0.502249
79.407616,0.752182,0.550259
79.607574,0.753683,0.515497
79.807526,0.753233,0.511575
80.007484,0.751665,0.528746
80.207443,0.755353,0.597472
80.407394,0.753061,0.563514
80.607353,0.752574,0.447629
80.807312,0.754513,0.415041
81.007271,0.750887,0.474202
81.207222,0.752448,0.561482
81.407181,0.753280,0.573691
81.607140,0.751717,0.538003
81.807091,0.752430,0.548140
82.007050,0.754659,0.579878
82.207008,0.755330,0.591377
82.406967,0.757163,0.611709
82.606918,0.755645,0.600615
82.806877,0.758098,0.574920
83.006836,0.766313,0.558430
83.206787,0.758707,0.542731
83.406746,0.751456,0.526993
83.606705,0.748959,0.529431
83.806664,0.746549,0.532623
84.006615,0.747437,0.530124
84.206673,0.746542,0.535927
84.406631,0.741538,0.599396
84.606583,0.733369,0.666825
84.806541,0.741254,0.618730
85.006500,0.748265,0.456923
85.206459,0.749296,0.479365
85.406410,0.748115,0.541520
85.606369,0.744450,0.589176
85.806328,0.745488,0.560713
86.006287,0.747915,0.536136
86.206238,0.743003,0.606514
86.406197,0.741934,0.614014
86.606155,0.747893,0.525665
86.806107,0.747669,0.533749
87.006065,0.743641,0.597135
87.206024,0.745935,0.569272
87.405975,0.747691,0.500784
87.605934,0.744115,0.422990
87.805893,0.728238,0.310460
88.005852,0.742167,0.399626
88.205803,0.748661,0.485945
88.405762,0.746580,0.503072
88.605721,0.739483,0.536105
88.805672,0.733982,0.563473
89.005630,0.735331,0.568356
89.205589,0.737405,0.593212
89.405548,0.728797,0.657435
89.605499,0.743813,0.596363
89.805458,0.743662,0.515462
90.005417,0.738135,0.519226
90.205368,0.727616,0.543723
90.405327,0.721494,0.580507
90.605286,0.712217,0.563514
90.805244,0.700825,0.586251
91.005196,0.694523,0.546360
91.205154,0.696678,0.535579
91.405113,0.710209,0.438420
91.605064,0.715688,0.456078
91.805023,0.706443,0.455935
92.004982,0.695074,0.494075
92.204941,0.688492,0.539448
92.404892,0.685043,0.564799
92.604851,0.680225,0.576778
92.804810,0.678550,0.579471
93.004761,0.675582,0.572882
93.204720,0.671411,0.547279
93.404678,0.673049,0.540485
93.604630,0.681134,0.497825
93.804588,0.687461,0.469900
94.004547,0.687512,0.514442
94.204506,0.683040,0.559056
94.404457,0.687702,0.512535
94.604416,0.689974,0.526884
94.804375,0.688419,0.559829
95.004333,0.694802,0.504481
95.204285,0.685017,0.593714
95.404243,0.675977,0.674955
95.604202,0.677578,0.674619
95.804153,0.694403,0.557991
96.004112,0.702133,0.545820
96.204071,0.697042,0.650684
96.404022,0.699153,0.640897
96.603981,0.707880,0.578163
96.803940,0.708569,0.583090
97.003899,0.705786,0.598520
97.203850,0.711013,0.585756
97.403809,0.716403,0.577443
97.603767,0.716458,0.552329
97.803719,0.715905,0.526546
98.003677,0.716923,0.515557
98.211967,0.718051,0.509583
98.411926,0.714916,0.516016
98.611877,0.709925,0.517922
98.811836,0.712848,0.522823
99.011795,0.728823,0.476032
99.211746,0.734999,0.484606
99.411705,0.733406,0.523479
99.611664,0.739468,0.550186
99.811623,0.748389,0.555547
100.011574,0.751622,0.551423
100.211533,0.750562,0.532304
100.411491,0.749550,0.528520
100.611443,0.749968,0.507975
100.811401,0.751259,0.546054
101.011360,0.761251,0.648127
101.211319,0.755972,0.606511
101.411270,0.750606,0.517931
101.611229,0.750867,0.538534
101.811188,0.749987,0.505034
102.011139,0.751427,0.495947
102.211098,0.754731,0.581070
102.411057,0.759579,0.616549
102.611015,0.759935,0.594500
102.810966,0.760282,0.479053
103.010925,0.778909,0.542697
103.210884,0.784630,0.580343
103.410835,0.781077,0.566162
103.610794,0.776793,0.509182
103.810753,0.772777,0.510127
104.010712,0.768876,0.486809
104.210663,0.775537,0.529989
104.410622,0.778591,0.545315
104.610580,0.769185,0.520125
104.810532,0.763098,0.501809
105.010490,0.774296,0.582358
105.210449,0.786241,0.632776
105.410400,0.777601,0.529852
105.610359,0.788936,0.607977
105.810318,0.799115,0.663455
106.010277,0.795846,0.651413
106.210228,0.786865,0.524811
106.410187,0.777422,0.411279
106.610069,0.770081,0.410300
106.810028,0.770777,0.411999
107.009979,0.768895,0.411810
107.209938,0.769838,0.412710
107.409897,0.770720,0.410702
107.609856,0.771844,0.406278
107.809807,0.773236,0.402556
108.009766,0.773365,0.431256
108.209724,0.785438,0.551941
108.409676,0.790928,0.551843
108.609634,0.811196,0.692455
108.809593,0.804116,0.632316
109.009544,0.798534,0.578568
109.209503,0.812933,0.616073
109.409462,0.821009,0.595372
109.609421,0.809025,0.497895
109.809372,0.783583,0.405957
110.009331,0.778551,0.412536
110.209290,0.784440,0.403035
110.409241,0.783852,0.415978
110.609200,0.798250,0.481829
110.809105,0.827689,0.550763
111.009064,0.843229,0.558575
111.209023,0.840772,0.502691
111.408974,0.825907,0.416045
111.608910,0.820958,0.350602
111.808990,0.810502,0.347241
112.009026,0.818490,0.420083
112.209007,0.831856,0.472369
112.408958,0.846743,0.554690
112.608917,0.851797,0.545559
112.808876,0.856546,0.597566
113.008827,0.854436,0.509562
113.208786,0.854739,0.502871
113.408745,0.850735,0.432906
113.608704,0.845305,0.478639
113.808655,0.872446,0.576115
114.008614,0.918907,0.592734
114.208473,0.942540,0.534065
114.408249,0.952690,0.498001
