60.003643,0.399126,0.537520
60.211929,0.426610,0.521801
60.411888,0.427400,0.522216
60.611843,0.423565,0.518898
60.811802,0.422222,0.516819
61.011757,0.424049,0.512622
61.211716,0.424507,0.488164
61.411671,0.438318,0.472360
61.611626,0.486157,0.513189
61.811584,0.533212,0.544114
62.011539,0.575406,0.564752
62.211498,0.601090,0.575188
62.411453,0.619023,0.580780
62.611408,0.663263,0.577904
62.811367,0.722566,0.570498
63.011322,0.730715,0.520058
63.211281,0.736658,0.506452
63.411236,0.738487,0.507780
63.611195,0.739015,0.517035
63.811150,0.746460,0.515333
64.011108,0.748935,0.515229
64.211060,0.750246,0.520932
64.411018,0.750714,0.519385
64.610977,0.750699,0.518881
64.810936,0.750442,0.517740
65.010887,0.750128,0.510376
65.210846,0.749983,0.503015
65.410805,0.748842,0.490207
65.610756,0.744113,0.478779
65.810715,0.743435,0.477173
66.010674,0.745400,0.477646
66.210632,0.748597,0.493488
66.410583,0.749911,0.497748
66.610542,0.750152,0.510455
66.810501,0.750092,0.504108
67.010452,0.751025,0.509301
67.210411,0.756474,0.511454
67.410370,0.769700,0.511620
67.610329,0.779258,0.506950
67.810280,0.790558,0.506775
68.010239,0.798481,0.502951
68.210197,0.819477,0.502305
68.410149,0.812520,0.508726
68.610107,0.782567,0.545730
68.810066,0.768135,0.567090
69.010017,0.761948,0.558426
69.209976,0.757426,0.549156
69.409935,0.752660,0.551045
69.609894,0.751852,0.550282
69.809845,0.751435,0.550329
70.009804,0.751414,0.553089
70.209763,0.748511,0.554275
70.409714,0.751419,0.553182
70.609673,0.751222,0.549192
70.809631,0.751126,0.547319
71.009590,0.751154,0.546036
71.209541,0.751041,0.542409
71.409500,0.750875,0.539204
71.609459,0.750810,0.538069
71.809418,0.750740,0.536537
72.009369,0.750714,0.536600
72.209328,0.750727,0.537069
72.409286,0.750734,0.536944
72.609238,0.750804,0.538199
72.809196,0.750860,0.539468
73.009155,0.751017,0.542532
73.209106,0.751083,0.543639
73.409065,0.751109,0.543750
73.609024,0.751141,0.543988
73.808983,0.751129,0.542590
74.008934,0.751071,0.540807
74.208893,0.751067,0.539829
74.408852,0.751169,0.539738
74.608803,0.751226,0.539807
74.808762,0.751221,0.538383
75.008720,0.751311,0.539731
75.208679,0.751225,0.539029
75.408630,0.751165,0.538498
75.608589,0.751181,0.538244
75.808548,0.751138,0.538374
76.008499,0.751105,0.538180
76.208458,0.751107,0.537924
76.408417,0.751081,0.537319
76.608376,0.751079,0.538022
76.808327,0.750996,0.536017
77.008286,0.751036,0.537104
77.208244,0.751023,0.537244
77.408195,0.750988,0.537229
77.608154,0.751078,0.537981
77.808113,0.751076,0.537591
78.008064,0.751078,0.537130
78.208023,0.751146,0.537824
78.407982,0.751188,0.538484
78.607941,0.751158,0.538206
78.807892,0.751173,0.537966
79.007851,0.751211,0.537931
79.207809,0.751178,0.537515
79.407761,0.751192,0.537504
79.607719,0.751231,0.538230
79.807678,0.751236,0.538511
80.007637,0.751250,0.538996
80.207588,0.751253,0.537853
80.407547,0.751280,0.537780
80.607506,0.751253,0.537228
80.807465,0.751245,0.536749
81.007416,0.751247,0.536326
81.207375,0.751252,0.536870
81.407333,0.751238,0.537132
81.607285,0.751255,0.537696
81.807243,0.751261,0.537440
82.007202,0.751220,0.536557
82.207153,0.751189,0.535633
82.407112,0.751107,0.533418
82.607071,0.751116,0.533813
82.807030,0.751097,0.533888
83.006981,0.751124,0.534870
83.206940,0.751163,0.536066
