60.003643,0.296143,0.390934
60.211929,0.295687,0.390716
60.411888,0.298189,0.389870
60.611843,0.298227,0.383457
60.811802,0.298900,0.381379
61.011757,0.299833,0.378722
61.211716,0.299759,0.376955
61.411671,0.299376,0.376590
61.611626,0.298939,0.376119
61.811584,0.297218,0.373355
62.011539,0.296915,0.371828
62.211498,0.297789,0.367975
62.411453,0.297902,0.363341
62.611408,0.294399,0.360439
62.811367,0.273044,0.358168
63.011322,0.268162,0.365143
63.211281,0.261156,0.401909
63.411236,0.251551,0.465246
63.611195,0.249733,0.519188
63.811150,0.246921,0.562052
64.011108,0.244239,0.587557
64.211060,0.241979,0.611629
64.411018,0.244934,0.577388
64.610977,0.247277,0.467651
64.810936,0.244084,0.406790
65.010887,0.239289,0.363882
65.210846,0.237782,0.349958
65.410805,0.236921,0.342898
65.610756,0.236729,0.340125
65.810715,0.237300,0.342953
66.010674,0.239014,0.353558
66.210632,0.256317,0.388393
66.410583,0.251540,0.484876
66.610542,0.272804,0.625640
66.810501,0.326413,0.761263
67.010452,0.360709,0.788548
67.210411,0.384797,0.800373
67.410370,0.387360,0.794610
67.610329,0.384904,0.780066
67.810280,0.366684,0.753500
68.010239,0.356208,0.746045
68.210197,0.367007,0.742475
68.410149,0.382802,0.708434
68.610107,0.407872,0.659570
68.810066,0.436310,0.592803
69.010017,0.479210,0.515984
69.209976,0.546448,0.467446
69.409935,0.600516,0.460278
69.609894,0.643114,0.477295
69.809845,0.680514,0.507605
70.009804,0.711733,0.544595
70.209763,0.728567,0.569796
70.409721,0.734658,0.595079
70.609673,0.738179,0.598661
70.809631,0.739988,0.608833
71.009590,0.740816,0.618111
71.209541,0.741187,0.625526
71.409500,0.739912,0.635869
71.609459,0.737554,0.648458
71.809418,0.735599,0.658991
72.009369,0.734953,0.663001
72.209328,0.735577,0.661972
72.409286,0.736475,0.660494
72.609238,0.736743,0.660652
72.809196,0.762259,0.654513
73.009155,0.762636,0.656659
73.209106,0.762004,0.652743
73.409065,0.762581,0.656526
73.609024,0.763373,0.661313
73.808983,0.762698,0.657288
74.008934,0.761259,0.647994
74.208893,0.759447,0.635131
74.408852,0.758901,0.630053
74.608803,0.759456,0.632477
74.808762,0.760410,0.638077
75.008720,0.761255,0.642551
75.208679,0.761717,0.644709
75.408630,0.761744,0.645153
75.608589,0.761634,0.645358
75.808548,0.761565,0.646196
76.008499,0.760736,0.642241
76.208458,0.759666,0.635491
76.408417,0.759383,0.633873
76.608376,0.760083,0.638894
76.808327,0.760728,0.643012
77.008286,0.761337,0.646859
77.208244,0.761814,0.650364
77.408195,0.762177,0.651864
77.608154,0.762463,0.652380
77.808113,0.762148,0.649567
78.008064,0.762022,0.647860
78.208023,0.761718,0.645406
78.407982,0.766644,0.663897
78.607941,0.768566,0.673061
78.807892,0.768371,0.676327
79.007851,0.768044,0.674686
79.207809,0.767951,0.674463
79.407768,0.768952,0.680266
79.607719,0.769185,0.681151
79.807678,0.768862,0.679403
80.007637,0.767654,0.672730
80.207588,0.764718,0.655575
80.407547,0.762032,0.638353
80.607506,0.759807,0.622161
80.807465,0.758494,0.612109
81.007416,0.758630,0.614039
81.207375,0.759402,0.620798
81.407333,0.759936,0.625232
81.607285,0.760512,0.630010
81.807243,0.761827,0.639065
82.007202,0.763209,0.647476
82.207153,0.764565,0.655257
82.407112,0.765047,0.658515
82.607071,0.765266,0.659309
82.807030,0.765073,0.657431
83.006981,0.764492,0.653781
83.206940,0.763616,0.649348
83.406898,0.763074,0.648747
83.606850,0.762844,0.648795
83.806808,0.763007,0.651563
84.006767,0.763845,0.655692
84.206726,0.764284,0.657714
84.406677,0.764340,0.656806
84.606636,0.764625,0.657742
84.806595,0.765562,0.662943
85.006546,0.764085,0.655465
85.206505,0.762725,0.648382
85.406464,0.763374,0.653250
85.606422,0.764059,0.657800
85.806374,0.763927,0.657339
86.006332,0.763895,0.657532
86.206291,0.763572,0.656011
86.406242,0.761853,0.645387
86.606201,0.761151,0.641000
86.806160,0.760542,0.638140
87.006119,0.759139,0.629810
87.206070,0.757493,0.618360
87.406029,0.756163,0.608629
87.605988,0.756192,0.609617
87.805939,0.756726,0.614583
88.005898,0.757171,0.618516
88.205856,0.757484,0.621289
88.405815,0.758281,0.627610
88.605766,0.758415,0.628616
88.805725,0.758367,0.628271
89.005684,0.741623,0.628340
89.205635,0.742203,0.623896
89.405594,0.742785,0.619235
89.605553,0.743514,0.612906
89.805511,0.744207,0.605936
90.005463,0.744592,0.600348
90.205421,0.743876,0.603094
90.405380,0.742935,0.607632
90.605331,0.741845,0.610211
90.805290,0.741288,0.609962
91.005249,0.740288,0.614897
91.205200,0.738948,0.621572
91.405159,0.738067,0.622632
91.605118,0.737195,0.622778
91.805077,0.736006,0.624871
92.005028,0.735112,0.626887
92.204987,0.734877,0.627217
92.404945,0.734623,0.627253
92.604897,0.734174,0.627516
92.804855,0.734101,0.625952
93.004814,0.733814,0.627163
93.204773,0.733456,0.633218
93.404724,0.732707,0.635522
93.604683,0.730805,0.639839
93.804642,0.728725,0.641840
94.004593,0.726190,0.642916
94.204552,0.724350,0.639579
94.404510,0.723837,0.635542
94.604469,0.723509,0.635507
94.804420,0.722742,0.637533
95.004379,0.722108,0.642055
95.204338,0.720855,0.648827
95.404289,0.721253,0.643931
95.604248,0.722134,0.634880
95.804207,0.722432,0.632467
