60.003643,0.301323,0.554660
60.211929,0.328155,0.644112
60.411888,0.354175,0.715450
60.611843,0.361405,0.723921
60.811802,0.361557,0.699318
61.011757,0.362883,0.657782
61.211716,0.385050,0.617482
61.411671,0.400241,0.590310
61.611626,0.416559,0.576771
61.811584,0.356447,0.606008
62.011539,0.335041,0.659461
62.211498,0.326011,0.664208
62.411453,0.325984,0.652408
62.611408,0.311184,0.589660
62.811367,0.301215,0.548447
63.011322,0.277755,0.520364
63.211281,0.268813,0.494861
63.411236,0.260705,0.476681
63.611195,0.259154,0.464197
63.811150,0.256365,0.454564
64.011108,0.255184,0.438745
64.211060,0.255162,0.443653
64.411018,0.254622,0.445113
64.610977,0.254563,0.444390
64.810936,0.254919,0.439914
65.010887,0.254869,0.438048
65.210846,0.255108,0.435799
65.410805,0.255053,0.435360
65.610756,0.255110,0.433923
65.810715,0.255530,0.431633
66.010674,0.255911,0.430690
66.210632,0.256109,0.430021
66.410583,0.255990,0.430510
66.610542,0.254011,0.422427
66.810501,0.246810,0.425080
67.010452,0.237911,0.413664
67.210411,0.222064,0.403383
67.410370,0.212179,0.419424
67.610329,0.194510,0.421876
67.810280,0.171023,0.426057
68.010239,0.148618,0.426823
68.210197,0.133819,0.427914
68.410149,0.125740,0.418035
68.610107,0.121568,0.424197
68.810066,0.120149,0.441699
69.010017,0.113224,0.466189
69.209976,0.085819,0.481405
69.409935,0.053090,0.488892
69.609894,0.001367,0.498924
69.809845,0.939793,0.513366
70.009804,0.890211,0.542715
70.209763,0.866473,0.560697
70.409714,0.846890,0.569677
70.609673,0.814778,0.570591
70.809631,0.775559,0.560523
71.009590,0.761611,0.559930
71.209541,0.755321,0.565461
71.409500,0.752931,0.561008
71.609459,0.753970,0.587972
71.809410,0.756171,0.610324
72.009369,0.757425,0.620245
72.209328,0.757789,0.622978
72.409286,0.758020,0.622585
72.609238,0.758568,0.625238
72.809196,0.759299,0.628517
73.009155,0.759791,0.631466
73.209106,0.761097,0.640991
73.409065,0.760038,0.633290
73.609024,0.760225,0.634112
73.808975,0.760988,0.638464
74.008934,0.760234,0.633592
74.208893,0.760513,0.634158
74.408852,0.761305,0.634915
74.608803,0.762328,0.634008
74.808762,0.764364,0.630062
75.008720,0.770707,0.637787
75.208679,0.772078,0.628713
75.408630,0.769523,0.623302
75.608589,0.767254,0.618930
75.808548,0.765112,0.616060
76.008499,0.763355,0.611688
76.208458,0.763322,0.611631
76.408417,0.763289,0.611573
76.608376,0.763256,0.611515
76.808327,0.758051,0.603428
77.008286,0.758656,0.605286
77.208244,0.759401,0.611237
77.408195,0.762054,0.631033
77.608154,0.763319,0.639592
77.808113,0.762796,0.638507
78.008064,0.764485,0.649247
78.208099,0.766592,0.658773
78.408058,0.766969,0.659921
78.608009,0.766748,0.658987
78.807968,0.766361,0.657878
79.007927,0.766063,0.655912
79.207886,0.764663,0.645039
79.407837,0.765749,0.640706
79.607796,0.766672,0.646856
79.807755,0.767434,0.652299
80.007706,0.767291,0.653720
80.207664,0.765731,0.641094
80.407623,0.763294,0.616859
80.607582,0.759317,0.556473
80.807533,0.758128,0.507604
81.007492,0.758170,0.488521
81.207451,0.757523,0.496670
81.407402,0.758295,0.538345
81.607361,0.757039,0.543892
81.807320,0.756785,0.554504
82.007278,0.757053,0.565734
82.207230,0.756977,0.569978
82.407188,0.756729,0.571072
82.607147,0.756593,0.572533
82.807098,0.756454,0.573877
83.007057,0.756034,0.573081
83.207016,0.755592,0.574054
83.406975,0.754862,0.572004
83.606926,0.754631,0.572494
83.806885,0.754651,0.573201
84.006844,0.754604,0.571123
84.206795,0.754350,0.570597
84.406754,0.754378,0.572217
84.606712,0.754355,0.571885
84.806671,0.754690,0.577176
85.006622,0.754867,0.579478
85.206581,0.754762,0.579248
85.406540,0.754571,0.577956
85.606491,0.754429,0.576386
85.806450,0.754495,0.577033
86.006409,0.754438,0.577574
86.206367,0.754423,0.577703
86.406319,0.754117,0.574387
86.606277,0.753814,0.571540
86.806236,0.753766,0.571441
87.006187,0.753735,0.571909
87.206146,0.753776,0.572379
87.406105,0.753878,0.573438
87.606056,0.754069,0.575483
87.806015,0.754463,0.578095
88.005974,0.754941,0.582131
88.205933,0.755279,0.580805
88.405884,0.755196,0.582393
88.605843,0.755505,0.589920
88.805801,0.755577,0.594870
89.005753,0.754986,0.590079
89.205711,0.754442,0.585270
89.405670,0.754560,0.588402
89.605629,0.755165,0.594078
89.805580,0.755252,0.594986
90.005539,0.755688,0.599232
90.205498,0.755716,0.599326
90.405449,0.755545,0.597856
90.605408,0.755309,0.595972
90.805367,0.755130,0.594794
91.005325,0.754945,0.593588
91.205276,0.754938,0.593936
91.405235,0.754957,0.594348
91.605194,0.754835,0.593641
91.805145,0.754796,0.593501
92.005104,0.754710,0.592739
92.205063,0.754641,0.592196
92.405022,0.754520,0.592402
92.604973,0.745400,0.589007
92.804932,0.744333,0.584196
93.004890,0.744178,0.581032
93.204842,0.743828,0.575806
93.404800,0.743596,0.577024
93.604759,0.743639,0.576421
93.804710,0.743547,0.577286
94.004669,0.743439,0.576480
94.204628,0.743384,0.575957
94.404587,0.743346,0.576439
94.604538,0.743216,0.577340
94.804497,0.743154,0.577704
95.004456,0.743106,0.578286
95.204414,0.742846,0.580323
95.404366,0.742739,0.580571
95.604324,0.742730,0.578672
95.804283,0.742607,0.579050
96.004234,0.742582,0.578006
96.204193,0.742622,0.575373
96.404152,0.742509,0.575720
96.604111,0.742500,0.576179
96.804062,0.742384,0.577660
97.004021,0.742441,0.575871
97.203979,0.742640,0.573379
97.403931,0.742561,0.572834
97.603889,0.742651,0.571399
97.803848,0.743027,0.567887
98.003799,0.743532,0.566250
98.203758,0.745647,0.547871
98.403717,0.746248,0.540510
98.603676,0.746251,0.542863
98.811958,0.746251,0.546076
99.011917,0.746200,0.548810
99.211876,0.746188,0.547522
99.411835,0.745829,0.550155
99.611786,0.745706,0.548351
99.811745,0.745918,0.546811
100.011703,0.746508,0.548236
100.211655,0.747218,0.553943
100.411613,0.747540,0.560900
100.611572,0.747316,0.570036
100.811523,0.747382,0.570845
101.011482,0.747280,0.572739
101.211441,0.747155,0.574662
101.411400,0.747298,0.572771
101.611351,0.747245,0.573319
101.811310,0.747244,0.573590
102.011269,0.747303,0.572854
102.211220,0.747217,0.574097
102.411179,0.747164,0.574999
102.611137,0.746840,0.579234
102.811096,0.753186,0.579568
103.011047,0.753136,0.578950
103.211006,0.746850,0.579106
103.410965,0.746922,0.578204
103.610916,0.747097,0.575882
103.810875,0.747204,0.574277
104.010834,0.747237,0.573737
104.210793,0.747186,0.574517
104.410744,0.747170,0.574887
104.610703,0.747238,0.574076
104.810661,0.747190,0.574749
105.010612,0.747016,0.577023
105.210571,0.746771,0.580101
105.410530,0.753156,0.579196
105.610481,0.746929,0.578128
105.810440,0.746907,0.578375
106.010399,0.746813,0.579550
106.210358,0.746758,0.580250
106.410309,0.746775,0.580056
106.610268,0.753340,0.581435
106.810226,0.753410,0.581840
107.010185,0.754641,0.577473
107.210136,0.760645,0.575531
107.410095,0.769185,0.575772
107.610054,0.776534,0.572107
107.810005,0.784572,0.566882
108.009964,0.795203,0.558782
108.209923,0.803971,0.552570
108.409882,0.809665,0.552780
108.609856,0.811346,0.551877
108.809814,0.810978,0.551963
109.009773,0.807572,0.551425
109.209732,0.804254,0.550930
109.409683,0.803266,0.549999
109.609642,0.803058,0.552552
109.809601,0.804562,0.557647
110.009560,0.806573,0.560566
110.209511,0.807623,0.563352
110.409470,0.807997,0.561913
110.609428,0.806100,0.558755
110.809380,0.803287,0.556417
111.009338,0.802698,0.555003
111.209297,0.803104,0.559429
111.409248,0.805062,0.563828
111.609207,0.805952,0.563869
111.809166,0.804847,0.565199
112.009125,0.804105,0.561764
112.209076,0.802470,0.558467
112.409035,0.801483,0.557186
112.608994,0.802739,0.559464
112.808945,0.805672,0.569662
113.008904,0.809239,0.578951
113.208862,0.810264,0.580772
113.408821,0.814946,0.587200
113.608772,0.817311,0.589374
113.808731,0.820588,0.592437
114.008690,0.822458,0.593633
114.208641,0.823646,0.591912
114.408600,0.826808,0.590069
114.608559,0.827887,0.588931
114.808517,0.826199,0.586075
115.008469,0.824936,0.583621
115.208427,0.823211,0.581834
115.408386,0.821565,0.581048
115.608337,0.818938,0.580224
115.808296,0.817077,0.580987
116.008255,0.816944,0.581856
116.208214,0.817454,0.581768
116.408165,0.816609,0.581195
116.608124,0.816661,0.582027
116.808083,0.816751,0.583713
117.008034,0.815365,0.585927
117.207993,0.816738,0.586039
117.407951,0.818440,0.587217
117.607903,0.820511,0.585577
117.807861,0.837686,0.576259
118.007820,0.868169,0.566872
118.207779,0.881263,0.569889
118.407730,0.878931,0.572860
118.607689,0.872766,0.574094
118.807648,0.863435,0.573199
119.007607,0.846572,0.571852
119.207558,0.820481,0.561375
119.407516,0.791430,0.540894
119.607475,0.764807,0.523641
119.807426,0.754886,0.519549
