60.003616,0.400465,0.538685
60.211906,0.400275,0.494784
60.411861,0.392994,0.449857
60.611820,0.384805,0.460177
60.811775,0.384643,0.466204
61.011784,0.381389,0.456711
61.211639,0.381318,0.446860
61.411594,0.375566,0.446658
61.611553,0.360495,0.453612
61.811508,0.306810,0.461162
62.011463,0.263447,0.371607
62.211422,0.259309,0.378097
62.411579,0.258117,0.390373
62.611385,0.260155,0.374880
62.811367,0.270784,0.328831
63.011322,0.270447,0.334068
63.211281,0.269676,0.343964
63.411236,0.269876,0.343627
63.611195,0.268439,0.351328
63.811150,0.266867,0.357493
64.011108,0.264856,0.366979
64.211060,0.263541,0.372853
64.411018,0.263102,0.377545
64.610977,0.262531,0.382355
64.810936,0.262088,0.385956
65.010887,0.261883,0.388865
65.210846,0.262133,0.386105
65.410805,0.259002,0.414415
65.610756,0.258209,0.443397
65.810715,0.260337,0.386916
66.010674,0.256538,0.386872
66.210632,0.255442,0.397645
66.410583,0.256529,0.395825
66.610542,0.257717,0.394021
66.810501,0.258241,0.389280
67.010452,0.259559,0.386295
67.210411,0.259762,0.390202
67.410370,0.259498,0.397108
67.610329,0.260144,0.385695
67.810280,0.258991,0.385553
68.010239,0.254146,0.448496
68.210197,0.285163,0.672479
68.410149,0.333740,0.749938
68.610130,0.359874,0.756277
68.810089,0.376984,0.715216
69.010048,0.423976,0.644075
69.210007,0.462812,0.579089
69.409958,0.539351,0.499105
69.609940,0.618515,0.404561
69.809898,0.714878,0.420863
70.009857,0.737384,0.479144
70.209633,0.725828,0.552887
70.409615,0.733547,0.516841
70.609573,0.734628,0.531298
70.809532,0.732292,0.551040
71.009483,0.736993,0.550779
71.209442,0.734304,0.558837
71.409401,0.730152,0.567287
71.609360,0.726904,0.558967
71.809486,0.722836,0.561936
72.009468,0.719422,0.550982
72.209480,0.721571,0.537787
72.409386,0.728020,0.536058
72.609337,0.730471,0.537375
72.809296,0.727369,0.540824
73.009254,0.721835,0.544743
73.209061,0.723008,0.542755
73.409218,0.722721,0.544683
73.609047,0.719159,0.530523
73.808853,0.715120,0.512539
74.008835,0.719746,0.522316
74.208740,0.726568,0.523694
74.408775,0.734112,0.506830
74.608734,0.742663,0.499253
74.808685,0.741024,0.495034
75.008644,0.738447,0.496927
75.208603,0.735309,0.492910
75.408554,0.732341,0.497449
75.608513,0.730596,0.488091
75.808472,0.728342,0.492689
76.008430,0.731597,0.493950
76.208382,0.737576,0.492686
76.408340,0.737078,0.478514
76.608299,0.736032,0.468070
76.808250,0.736090,0.476884
77.008209,0.735734,0.467288
77.208168,0.738394,0.472594
77.408119,0.739382,0.511281
77.608078,0.734085,0.513428
77.808037,0.734019,0.536595
78.008064,0.740039,0.536679
78.207924,0.744008,0.533794
78.407928,0.745692,0.540641
78.607887,0.745069,0.564191
78.807846,0.745835,0.563065
79.007874,0.746787,0.569533
79.207909,0.747596,0.561258
79.407967,0.747369,0.558072
79.607773,0.747275,0.552115
79.807732,0.748044,0.546111
80.007683,0.748248,0.550199
80.207687,0.748418,0.537996
80.407524,0.749022,0.523556
80.607353,0.749202,0.507580
80.807312,0.749199,0.490954
81.007294,0.749196,0.490323
81.207275,0.749194,0.500768
81.407227,0.749044,0.514133
81.607185,0.747749,0.525711
81.807144,0.727926,0.557197
82.007103,0.553977,0.562205
82.207054,0.328556,0.488660
82.407013,0.259032,0.441894
82.606972,0.256639,0.432929
82.806931,0.259349,0.411502
83.006882,0.267443,0.385634
83.206841,0.282760,0.349687
83.406799,0.293430,0.331667
83.606750,0.290475,0.342256
83.806709,0.285024,0.365727
84.006668,0.279871,0.378889
84.206619,0.271745,0.376989
84.406578,0.256810,0.410284
84.606537,0.245343,0.418915
84.806496,0.246341,0.414809
85.006447,0.253787,0.419388
85.206406,0.253772,0.427014
85.406364,0.254990,0.408089
85.606316,0.254325,0.426222
85.806274,0.254418,0.429115
86.006233,0.261660,0.369988
86.206192,0.263236,0.376750
86.406143,0.261739,0.400289
86.606102,0.261409,0.409010
86.806061,0.261288,0.416468
87.006012,0.259077,0.418583
87.205971,0.254542,0.438121
87.405930,0.252711,0.440634
87.605888,0.248326,0.442326
87.805840,0.247812,0.443394
88.005798,0.241194,0.368611
88.205757,0.260348,0.357806
88.405708,0.258273,0.376273
88.605667,0.256458,0.394136
88.805626,0.255422,0.404479
89.005585,0.254366,0.411506
89.205536,0.253626,0.416875
89.405495,0.253257,0.422815
89.605453,0.253700,0.417254
89.805405,0.252770,0.429347
90.005363,0.252534,0.437435
90.205322,0.253287,0.434825
90.405273,0.253081,0.436999
90.605232,0.252861,0.441329
90.805191,0.252714,0.441935
91.005150,0.252671,0.443590
91.205101,0.252720,0.445362
91.405060,0.252625,0.445987
91.605019,0.245633,0.420992
91.804977,0.244498,0.427506
92.004929,0.246457,0.435212
92.204887,0.246657,0.433903
92.404846,0.246771,0.435263
92.604797,0.245730,0.427045
92.804756,0.245755,0.422922
93.004715,0.246494,0.428809
93.204674,0.247299,0.437394
93.404625,0.247830,0.442519
93.604584,0.247952,0.443518
93.804543,0.248092,0.442583
94.004494,0.248439,0.445893
94.204453,0.251476,0.445918
94.404411,0.251469,0.446814
94.604362,0.251482,0.449616
94.804321,0.251649,0.451674
95.004280,0.252742,0.456988
95.204239,0.268581,0.458561
95.404190,0.279180,0.459468
95.604149,0.265872,0.464910
95.804108,0.249112,0.460380
96.004059,0.238494,0.471052
96.204018,0.243642,0.473747
96.403976,0.246961,0.466934
96.603935,0.248215,0.470907
96.803886,0.248145,0.479204
97.003845,0.247957,0.478376
97.203804,0.246863,0.445297
97.403755,0.246195,0.448312
97.603714,0.245897,0.456939
97.803673,0.243369,0.446607
98.003632,0.243316,0.442484
98.211914,0.241533,0.439927
98.411873,0.237315,0.438466
98.611832,0.229554,0.399390
98.811783,0.228155,0.391752
99.011742,0.236079,0.413154
99.211700,0.241423,0.423780
99.411659,0.243705,0.430666
99.611610,0.244612,0.438755
99.811569,0.244912,0.450205
100.011528,0.245343,0.454907
100.211479,0.245931,0.461026
100.411438,0.247064,0.451948
100.611397,0.244201,0.416565
100.811356,0.241355,0.390174
101.011307,0.241630,0.382408
101.211266,0.243125,0.387362
101.411301,0.243946,0.392001
101.611252,0.244581,0.396624
101.811211,0.244989,0.401317
102.011169,0.245710,0.411429
102.211121,0.246555,0.423297
102.411079,0.247199,0.432897
102.611038,0.247823,0.442047
102.810989,0.248173,0.445515
103.010979,0.248390,0.444914
103.210930,0.252431,0.434041
103.410889,0.253018,0.437316
103.610847,0.253629,0.440157
103.810799,0.254243,0.441758
104.010757,0.254921,0.441883
104.210716,0.255322,0.439960
104.410667,0.256932,0.423457
104.610626,0.263869,0.377758
104.810585,0.265332,0.372683
105.010544,0.266495,0.381936
105.210495,0.265715,0.396149
105.410454,0.271938,0.356266
105.610413,0.272056,0.368690
105.810265,0.276236,0.367652
106.010323,0.291932,0.348251
106.210281,0.295187,0.349149
106.410240,0.294254,0.353363
106.610191,0.291724,0.363233
106.810150,0.292234,0.363335
107.010109,0.294720,0.361895
107.210060,0.296216,0.367521
107.410019,0.297360,0.367136
107.609978,0.298303,0.367997
107.809830,0.298763,0.377779
108.009888,0.300451,0.377969
108.209846,0.301376,0.377093
108.409805,0.302988,0.377533
108.609657,0.303081,0.379193
108.809616,0.304167,0.380196
109.009674,0.304802,0.387858
109.209625,0.305721,0.390630
109.409584,0.306770,0.390485
109.609543,0.308437,0.389116
109.809502,0.310383,0.388571
110.009453,0.311146,0.388265
110.209412,0.311853,0.390180
110.409370,0.312808,0.395793
110.609329,0.314026,0.397591
110.809280,0.316671,0.395238
111.009239,0.318951,0.394553
111.209198,0.320771,0.394942
111.409149,0.320715,0.401362
111.609108,0.321746,0.380441
111.809067,0.325324,0.371567
112.009026,0.328153,0.377917
112.208977,0.331350,0.387430
112.408936,0.334079,0.386765
112.608894,0.336403,0.396125
112.808846,0.338878,0.404411
113.008804,0.338816,0.404279
113.208763,0.339765,0.399375
113.408714,0.340243,0.397143
113.608673,0.341463,0.398409
113.808632,0.342788,0.400381
114.008591,0.345383,0.401051
114.208542,0.349722,0.401419
114.408501,0.357174,0.401710
114.608459,0.366085,0.401667
114.808411,0.378658,0.395838
115.008369,0.385281,0.394493
115.208328,0.384425,0.391866
115.408287,0.381916,0.393365
115.608238,0.380723,0.396364
115.808197,0.378970,0.400082
116.008156,0.379367,0.410781
116.208107,0.380186,0.414545
116.408066,0.379335,0.423036
116.608025,0.378997,0.430368
116.807983,0.378651,0.434427
117.007935,0.378781,0.432402
117.207893,0.373030,0.423187
117.407852,0.370765,0.386651
117.607803,0.363772,0.360542
117.807762,0.357863,0.347690
118.007721,0.351694,0.320994
118.207680,0.347239,0.318181
118.407631,0.344836,0.323602
118.607590,0.339456,0.348781
118.807549,0.338134,0.379730
119.007401,0.342788,0.406429
119.207359,0.353206,0.408427
119.407318,0.392179,0.403959
119.607269,0.423873,0.406681
119.807228,0.434957,0.411336
