180.002594,0.526620,0.508148
180.110901,0.526049,0.509135
180.210892,0.525072,0.509709
180.310867,0.523783,0.508999
180.410843,0.523151,0.507834
180.510818,0.522949,0.506702
180.610794,0.522664,0.505522
180.710770,0.522534,0.504827
180.810760,0.522361,0.504568
180.910736,0.522226,0.503998
181.010712,0.522195,0.503532
181.110687,0.521974,0.503610
181.210663,0.521079,0.503623
181.310654,0.520288,0.503557
181.410629,0.519814,0.503656
181.510605,0.519338,0.503798
181.610580,0.519618,0.504225
181.710556,0.519229,0.504234
181.810532,0.518745,0.504272
181.910522,0.518549,0.504247
182.010498,0.518334,0.503826
182.110474,0.518139,0.503576
182.210449,0.518096,0.503597
182.310425,0.518157,0.503734
182.410400,0.517858,0.503374
182.510391,0.517850,0.503639
182.610367,0.517770,0.503827
182.710342,0.517593,0.503886
182.810318,0.517481,0.503706
182.910294,0.517301,0.503387
183.010284,0.517228,0.503465
183.110260,0.517029,0.503372
183.210236,0.516935,0.503311
183.310211,0.516899,0.503005
183.410187,0.516712,0.502379
183.510178,0.516562,0.502226
183.610153,0.516470,0.502240
183.710129,0.516314,0.502103
183.810104,0.516326,0.502273
183.910080,0.516499,0.501858
184.010056,0.516458,0.501898
184.110046,0.516195,0.500991
184.210022,0.515898,0.499811
184.309998,0.515904,0.498667
184.409973,0.516323,0.496933
184.509949,0.517030,0.494574
184.609924,0.519031,0.492904
184.709915,0.520903,0.492236
184.809891,0.520438,0.491753
184.909866,0.519511,0.491791
185.009842,0.519299,0.492150
185.109818,0.519205,0.492369
185.209808,0.518527,0.492537
185.309784,0.517741,0.493222
185.409760,0.517192,0.493845
185.509735,0.517085,0.494293
185.609711,0.516760,0.495130
185.709686,0.516174,0.496126
185.809677,0.515215,0.497837
185.909653,0.515054,0.498227
186.009628,0.514924,0.498662
186.109604,0.515023,0.498751
186.209579,0.515411,0.497547
186.309555,0.515579,0.496187
186.409546,0.515521,0.496278
186.509521,0.515313,0.496506
186.609497,0.515064,0.496767
186.709473,0.514713,0.497403
186.809448,0.514336,0.497222
186.909439,0.514216,0.497303
187.009415,0.514088,0.497402
187.109390,0.514014,0.497508
187.209366,0.513297,0.497263
187.309341,0.513187,0.496184
187.409317,0.513704,0.496021
187.509308,0.513448,0.495748
187.609283,0.513179,0.495610
187.709259,0.512995,0.495729
187.809235,0.513040,0.495518
187.909210,0.512834,0.495669
188.009186,0.512487,0.495796
188.109177,0.512113,0.496246
188.209152,0.511644,0.496522
188.309128,0.511354,0.496660
188.409103,0.510981,0.497077
188.509079,0.510334,0.498185
188.609070,0.509742,0.498783
188.709045,0.509215,0.499170
188.809021,0.508868,0.499274
188.908997,0.508432,0.499874
189.008972,0.507885,0.499899
189.108948,0.507565,0.500086
189.208939,0.507413,0.500833
189.308914,0.507134,0.502334
189.408890,0.506132,0.503280
189.508865,0.504972,0.503089
189.608841,0.504354,0.503556
189.708817,0.504514,0.504603
189.808807,0.504541,0.503936
189.908783,0.504453,0.503467
190.008759,0.503381,0.504210
190.108734,0.501668,0.502838
190.208710,0.505509,0.500519
190.308701,0.511126,0.510049
190.408676,0.510542,0.514087
190.508652,0.506442,0.511833
190.608627,0.505483,0.510901
190.708603,0.507025,0.511693
190.808578,0.507317,0.511394
190.908569,0.506218,0.511735
191.008545,0.505958,0.512262
191.108521,0.506168,0.512171
191.208496,0.506162,0.512188
191.308472,0.506089,0.512518
191.408463,0.506416,0.512984
191.508438,0.506833,0.512527
191.608414,0.506980,0.511781
191.708389,0.506795,0.511925
191.808365,0.506227,0.511954
191.908340,0.506191,0.512135
192.008331,0.506386,0.512253
192.108307,0.506093,0.511738
192.208282,0.505982,0.511445
192.308258,0.505909,0.510914
192.408234,0.505687,0.510877
192.508224,0.505313,0.511301
192.608200,0.505034,0.511189
192.708176,0.504886,0.511495
192.808151,0.504739,0.511336
192.908127,0.504448,0.511389
193.008102,0.503792,0.512010
193.108093,0.502769,0.512375
193.208069,0.502358,0.512651
193.308044,0.502464,0.513091
193.408020,0.502384,0.512807
193.507996,0.502110,0.512737
193.607971,0.501809,0.511947
193.707962,0.501697,0.510816
193.807938,0.502272,0.510595
193.907913,0.502732,0.510007
194.007889,0.502849,0.507377
194.107864,0.503674,0.501152
194.207855,0.504473,0.495674
194.307831,0.505268,0.489552
194.407806,0.506009,0.486686
194.507782,0.507122,0.488123
194.607758,0.507422,0.487866
194.707733,0.507623,0.482427
194.807724,0.508769,0.482579
194.907700,0.509921,0.483727
195.007675,0.510877,0.482240
195.107651,0.510855,0.482582
195.207626,0.509557,0.484457
195.307602,0.508361,0.485200
195.407593,0.508174,0.485123
195.507568,0.508056,0.485388
195.607544,0.507740,0.485185
195.707520,0.507863,0.484858
195.807495,0.507944,0.485850
195.907486,0.507527,0.486647
196.007462,0.507232,0.486602
196.107437,0.506839,0.487203
196.207413,0.506672,0.487602
196.307388,0.506459,0.487728
196.407364,0.506131,0.487421
196.507355,0.505976,0.487295
196.607330,0.506065,0.487543
196.707306,0.506287,0.487376
196.807281,0.506272,0.487501
196.907257,0.506078,0.487444
197.007233,0.505932,0.487653
197.107224,0.505738,0.487868
197.207199,0.505602,0.487955
197.307175,0.505455,0.488187
197.407150,0.505337,0.488455
197.507126,0.504972,0.488413
197.607117,0.504799,0.488358
197.707092,0.504815,0.488481
197.807068,0.504641,0.488464
197.907043,0.504563,0.488572
198.007019,0.504292,0.488897
198.106995,0.504055,0.488816
198.206985,0.503843,0.488915
198.306961,0.503638,0.489195
198.406937,0.503664,0.489619
198.506912,0.503524,0.489755
198.606888,0.503654,0.489845
198.706863,0.503740,0.490193
198.806854,0.503758,0.489730
198.906830,0.503912,0.489872
199.006805,0.503638,0.489530
199.106781,0.503514,0.489644
199.206757,0.503263,0.490115
199.306747,0.503161,0.489908
199.406723,0.502988,0.490548
199.506699,0.502638,0.490542
199.606674,0.502597,0.490623
199.706650,0.502434,0.490984
199.806625,0.502372,0.491024
199.906616,0.502211,0.491254
200.006592,0.502088,0.491053
200.106567,0.502076,0.491086
200.206543,0.501977,0.491080
200.306519,0.502119,0.491141
200.406509,0.502031,0.491224
200.506485,0.501906,0.491235
200.606461,0.501720,0.491482
200.706436,0.501525,0.491471
200.806412,0.501367,0.491553
200.906387,0.501202,0.491925
201.006378,0.500920,0.492033
201.106354,0.500746,0.492303
201.206329,0.500592,0.492678
201.306305,0.500168,0.492876
201.406281,0.499860,0.493475
201.506271,0.499756,0.494342
201.606247,0.499263,0.495705
201.706223,0.498641,0.496550
201.806198,0.498327,0.496842
201.906174,0.498326,0.497554
202.006149,0.498222,0.498004
202.106140,0.498058,0.499799
202.206116,0.498056,0.501953
202.306091,0.498381,0.503089
202.406067,0.498944,0.503821
202.506042,0.499455,0.502902
202.606018,0.499794,0.502709
202.706009,0.499763,0.502956
202.805984,0.499683,0.503124
202.905960,0.499671,0.502958
203.005936,0.499860,0.502719
203.105911,0.500073,0.502596
203.205902,0.500069,0.502925
203.305878,0.500050,0.503314
203.405853,0.500216,0.503626
203.505829,0.500422,0.503433
203.605804,0.500549,0.503439
203.705780,0.500385,0.503304
203.805771,0.500124,0.502711
203.905746,0.500042,0.502159
204.005722,0.500179,0.501710
204.105698,0.500132,0.501289
204.205673,0.500008,0.501231
204.305649,0.499831,0.501184
204.405640,0.499773,0.500658
204.505615,0.499737,0.500504
204.605591,0.499773,0.499475
204.705566,0.500194,0.498609
204.805542,0.500584,0.497687
204.905533,0.501139,0.496873
205.005508,0.501616,0.496794
205.105484,0.502061,0.496637
205.205460,0.502071,0.497293
205.305435,0.501995,0.497076
205.405411,0.502261,0.497551
205.505402,0.501968,0.500463
205.605377,0.502112,0.502452
205.705353,0.502142,0.502038
205.805328,0.501543,0.501798
205.905304,0.501466,0.501069
206.005280,0.501917,0.500927
206.105270,0.502068,0.501001
206.205246,0.501785,0.500807
206.305222,0.501654,0.500881
206.405197,0.501521,0.500830
206.505173,0.501365,0.500699
206.605164,0.501286,0.501091
206.705139,0.501307,0.501376
206.805115,0.501050,0.501818
206.905090,0.500633,0.501936
207.005066,0.500601,0.501875
207.105042,0.500580,0.501896
207.205032,0.500896,0.502141
207.305008,0.500769,0.501818
207.404984,0.500397,0.501096
207.504959,0.500086,0.500951
207.604935,0.500005,0.500394
207.704926,0.500186,0.500476
207.804901,0.500211,0.499973
207.904877,0.499842,0.499323
208.004852,0.499162,0.498365
208.104828,0.499724,0.497901
208.204803,0.500794,0.498158
208.304794,0.501333,0.497476
208.404770,0.501620,0.496867
208.504745,0.501737,0.497180
208.604721,0.501655,0.497569
208.704697,0.501461,0.497787
208.804672,0.501464,0.498442
208.904663,0.501897,0.500049
209.004639,0.503398,0.501248
209.104614,0.505941,0.504474
209.204590,0.506992,0.507101
209.304565,0.505833,0.505341
209.404556,0.504237,0.503584
209.504532,0.503125,0.503662
209.604507,0.501712,0.506353
209.704483,0.499253,0.509660
209.804459,0.496569,0.512668
209.904434,0.494438,0.514959
210.004425,0.494235,0.515117
210.104401,0.495143,0.515323
210.204376,0.495664,0.515509
210.304352,0.496005,0.514923
210.404327,0.496378,0.515326
210.504318,0.496346,0.515010
210.604294,0.496313,0.513770
210.704269,0.496299,0.512429
210.804245,0.496686,0.511258
210.904221,0.497164,0.509383
211.004196,0.497420,0.507699
211.104187,0.497286,0.507074
211.204163,0.496791,0.506660
211.304138,0.496169,0.507064
211.404114,0.495785,0.507770
211.504089,0.495375,0.508341
211.604065,0.494986,0.508548
211.704056,0.494866,0.509161
211.804031,0.494812,0.509459
211.904007,0.494666,0.509668
212.003983,0.494344,0.510129
212.103958,0.493784,0.510737
212.203949,0.492297,0.511207
212.303925,0.490739,0.511083
212.403900,0.489968,0.511603
212.503876,0.489539,0.511518
212.603851,0.489109,0.511759
212.703827,0.490475,0.511249
212.803818,0.492833,0.508595
212.903793,0.493834,0.506142
213.003769,0.494163,0.502194
213.103745,0.495236,0.500138
213.203720,0.494589,0.498910
213.303696,0.493805,0.498294
213.403687,0.494544,0.497665
213.503662,0.495882,0.497567
213.603638,0.496704,0.496864
213.703613,0.497092,0.496025
213.803589,0.497293,0.496095
213.903580,0.497511,0.496043
214.003555,0.497578,0.495837
214.103531,0.497893,0.495935
214.203506,0.497989,0.496302
214.303482,0.498022,0.496241
214.403458,0.498198,0.496186
214.503448,0.498266,0.495889
214.603424,0.498344,0.495688
214.703400,0.498351,0.495506
214.803375,0.498305,0.495193
214.903351,0.497931,0.495367
215.003326,0.497746,0.495255
215.103317,0.497607,0.495009
215.203293,0.497724,0.494688
215.303268,0.497711,0.495178
215.403244,0.497327,0.498012
215.503220,0.496882,0.498376
215.603210,0.496315,0.500346
215.703186,0.496721,0.503609
215.803162,0.497869,0.505090
215.903137,0.498851,0.502901
216.003113,0.498494,0.500312
216.103088,0.497858,0.498680
216.203079,0.498561,0.498415
216.303055,0.499137,0.498175
216.403030,0.498827,0.498303
216.503006,0.498490,0.498614
216.602982,0.498518,0.498295
216.702972,0.498482,0.498181
216.802948,0.498320,0.498481
216.902924,0.498214,0.499118
217.002899,0.498045,0.499618
217.102875,0.497932,0.500021
217.202850,0.497826,0.500218
217.302841,0.497714,0.500044
217.402817,0.497667,0.500169
217.502792,0.497834,0.500118
217.602768,0.498000,0.500268
217.702744,0.497968,0.499786
217.802719,0.497701,0.499622
217.902710,0.497448,0.499404
218.002686,0.497313,0.499295
218.102661,0.497137,0.499469
218.202637,0.496958,0.499363
218.302612,0.496976,0.499858
218.402603,0.496797,0.500150
218.510910,0.496345,0.500031
218.610886,0.495761,0.499831
218.710861,0.495347,0.499941
218.810837,0.495305,0.501230
218.910812,0.495506,0.503431
