180.002594,0.435861,0.502403
180.110901,0.438264,0.504086
180.210892,0.441492,0.506556
180.310867,0.442997,0.506826
180.410843,0.443817,0.505929
180.510818,0.445718,0.506631
180.610794,0.449536,0.510021
180.710785,0.453612,0.512593
180.810760,0.457455,0.514240
180.910736,0.461791,0.515827
181.010712,0.468287,0.518567
181.110687,0.478178,0.523750
181.210663,0.490316,0.528706
181.310654,0.504476,0.536804
181.410629,0.524178,0.552169
181.510605,0.546757,0.573180
181.610580,0.568119,0.593217
181.710556,0.588323,0.615043
181.810532,0.610286,0.634409
181.910522,0.645143,0.629341
182.010498,0.678113,0.603872
182.110474,0.694821,0.593917
182.210449,0.693298,0.590171
182.310425,0.651115,0.571090
182.410416,0.584186,0.542963
182.510391,0.511721,0.522172
182.610367,0.454549,0.509581
182.710342,0.433503,0.499588
182.810318,0.424820,0.491036
182.910294,0.433167,0.489474
183.010284,0.450637,0.494574
183.110260,0.465071,0.497777
183.210236,0.474842,0.498542
183.310211,0.479796,0.498626
183.410187,0.481353,0.498961
183.510178,0.479979,0.499419
183.610153,0.476912,0.500183
183.710129,0.474389,0.500447
183.810104,0.473291,0.501120
183.910080,0.472103,0.502014
184.010056,0.470930,0.501466
184.110046,0.471046,0.503243
184.210022,0.471640,0.504576
184.309998,0.472963,0.505831
184.409973,0.475328,0.505906
184.509949,0.478149,0.505571
184.609924,0.481197,0.504865
184.709915,0.485286,0.503515
184.809891,0.492422,0.504652
184.909866,0.501550,0.507118
185.009842,0.508939,0.509475
185.109818,0.513552,0.509525
185.209808,0.516495,0.511946
185.309784,0.519346,0.519132
185.409760,0.521776,0.525613
185.509735,0.522779,0.524630
185.609711,0.523853,0.513886
185.709686,0.525463,0.510437
185.809677,0.524125,0.513013
185.909653,0.522129,0.511158
186.009628,0.521992,0.511299
186.109604,0.521307,0.511600
186.209579,0.519830,0.511226
186.309555,0.518761,0.511535
186.409546,0.518721,0.511032
186.509521,0.518039,0.512121
186.609497,0.517388,0.512896
186.709473,0.517621,0.514975
186.809448,0.517445,0.517379
186.909439,0.517171,0.518690
187.009415,0.517133,0.519519
187.109390,0.516907,0.520203
187.209366,0.515642,0.520130
187.309341,0.514461,0.521607
187.409317,0.514065,0.521003
187.509308,0.513071,0.521719
187.609283,0.511374,0.519737
187.709259,0.509908,0.520187
187.809235,0.507579,0.521366
187.909210,0.504606,0.520715
188.009186,0.502883,0.519192
188.109177,0.502850,0.516436
188.209152,0.503205,0.512841
188.309128,0.502951,0.510494
188.409103,0.501900,0.508230
188.509079,0.500375,0.504798
188.609070,0.498199,0.501579
188.709045,0.496219,0.499802
188.809021,0.493849,0.500359
188.908997,0.492381,0.500785
189.008972,0.492370,0.501777
189.108948,0.493212,0.502181
189.208939,0.493959,0.502037
189.308914,0.494489,0.501024
189.408890,0.495018,0.501869
189.508865,0.496063,0.502683
189.608841,0.496437,0.503616
189.708832,0.496010,0.506533
189.808807,0.495504,0.507253
189.908783,0.496224,0.506767
190.008759,0.496960,0.505581
190.108734,0.497870,0.503983
190.208710,0.498529,0.502656
190.308701,0.499198,0.501364
190.408676,0.500550,0.500239
190.508652,0.501688,0.498426
190.608627,0.502278,0.497584
190.708603,0.502606,0.496899
190.808578,0.503167,0.495750
190.908569,0.503446,0.495469
191.008545,0.503020,0.496622
191.108521,0.501738,0.498950
191.208496,0.499199,0.501753
191.308472,0.495979,0.503764
191.408463,0.492780,0.507996
191.508438,0.488087,0.513125
191.608414,0.484453,0.519384
191.708389,0.482884,0.518162
191.808365,0.482752,0.522873
191.908340,0.482191,0.532819
192.008331,0.480506,0.539298
192.108307,0.478474,0.542274
192.208282,0.477618,0.547710
192.308258,0.478102,0.548564
192.408234,0.478428,0.547227
192.508224,0.478229,0.545435
192.608200,0.479915,0.546737
192.708176,0.479908,0.550027
192.808151,0.477391,0.551453
192.908127,0.474028,0.555174
193.008102,0.472284,0.555788
193.108093,0.472851,0.555289
193.208069,0.474047,0.554526
193.308044,0.475078,0.554416
193.408020,0.475265,0.554079
193.507996,0.474460,0.553271
193.607971,0.474191,0.550052
193.707962,0.474422,0.544925
193.807938,0.474839,0.541061
193.907913,0.475359,0.537649
194.007889,0.475961,0.534932
194.107864,0.476124,0.533859
194.207855,0.475411,0.533343
194.307831,0.474901,0.533074
194.407806,0.475155,0.531957
194.507782,0.475650,0.529734
194.607758,0.475982,0.528341
194.707733,0.475514,0.525017
194.807724,0.474943,0.518320
194.907700,0.474747,0.510761
195.007675,0.474847,0.504530
195.107651,0.475915,0.502701
195.207626,0.477311,0.501698
195.307602,0.479081,0.502268
195.407593,0.481770,0.501814
195.507568,0.484986,0.500869
195.607544,0.487196,0.500276
195.707520,0.487767,0.499440
195.807495,0.487403,0.498909
195.907486,0.487402,0.499027
196.007462,0.487313,0.499354
196.107437,0.486817,0.497698
196.207413,0.487024,0.496312
196.307388,0.487411,0.495276
196.407364,0.487180,0.494732
196.507355,0.486363,0.493849
