180.002670,0.470160,0.551022
180.110977,0.470388,0.546393
180.210968,0.470464,0.543436
180.310944,0.470130,0.541455
180.410919,0.469297,0.540119
180.510895,0.468191,0.539628
180.610870,0.465788,0.538250
180.710846,0.460128,0.529908
180.810837,0.450354,0.515753
180.910812,0.437092,0.502768
181.010788,0.424127,0.492031
181.110764,0.410598,0.487539
181.210739,0.398332,0.485031
181.310715,0.390619,0.483835
181.410706,0.385983,0.480100
181.510681,0.382412,0.477004
181.610657,0.383307,0.481787
181.710632,0.386790,0.485994
181.810608,0.390059,0.490134
181.910599,0.393448,0.492441
182.010574,0.398015,0.493094
182.110550,0.404295,0.494889
182.210556,0.411295,0.497796
182.310532,0.417939,0.499336
182.410507,0.423706,0.499231
182.510483,0.428682,0.497580
182.610458,0.432654,0.496050
182.710449,0.436126,0.493947
182.810425,0.439481,0.492948
182.910400,0.443102,0.493921
183.010376,0.447266,0.494447
183.110352,0.451292,0.494908
183.210342,0.455027,0.495978
183.310318,0.458485,0.497203
183.410294,0.461800,0.498812
183.510269,0.464872,0.501211
183.610245,0.467082,0.503964
183.710220,0.468495,0.507114
183.810211,0.468796,0.509645
183.910187,0.468369,0.511265
184.010162,0.467063,0.512495
184.110138,0.465484,0.513983
184.210114,0.464720,0.515548
184.310089,0.465142,0.516849
184.410080,0.466300,0.517913
184.510056,0.467292,0.520039
184.610031,0.467793,0.521574
184.710007,0.468096,0.522872
184.809982,0.468362,0.523735
184.909973,0.469422,0.524246
185.009949,0.471072,0.525407
185.109924,0.472035,0.526083
185.209900,0.472513,0.525409
185.309875,0.472676,0.525943
185.409851,0.472915,0.525175
185.509842,0.474292,0.525459
185.609818,0.475124,0.529730
185.709793,0.474186,0.533209
185.809769,0.472634,0.535188
185.909744,0.471795,0.537372
186.009720,0.471646,0.540272
186.109711,0.471825,0.542388
186.209686,0.471870,0.544628
186.309662,0.471673,0.546617
186.409637,0.471354,0.548243
186.509613,0.471246,0.548966
186.609604,0.471017,0.550876
