180.002594,0.516243,0.450014
180.110901,0.515820,0.450750
180.210892,0.516248,0.450739
180.310867,0.516347,0.450414
180.410843,0.516419,0.450869
180.510818,0.515946,0.450890
180.610794,0.515578,0.451115
180.710770,0.515786,0.451733
180.810760,0.515435,0.451754
180.910736,0.515221,0.451973
181.010712,0.515370,0.452150
181.110687,0.515806,0.452119
181.210663,0.515953,0.451878
181.310654,0.515890,0.451718
181.410629,0.516061,0.451932
181.510605,0.516269,0.452105
181.610580,0.516311,0.451890
181.710556,0.516666,0.451746
181.810532,0.516882,0.451577
181.910522,0.516793,0.451667
182.010498,0.516638,0.452050
182.110474,0.516384,0.452163
182.210449,0.515966,0.452477
182.310425,0.515898,0.452620
182.410416,0.515911,0.452946
182.510391,0.515622,0.453343
182.610367,0.515229,0.453222
182.710342,0.514988,0.453911
182.810318,0.514519,0.454390
182.910294,0.513880,0.455124
183.010284,0.512846,0.455774
183.110260,0.511334,0.457100
183.210236,0.510289,0.457720
183.310211,0.508897,0.458064
183.410187,0.507642,0.459582
183.510178,0.506255,0.459324
183.610153,0.505056,0.461160
183.710129,0.502396,0.463608
183.810104,0.501032,0.464187
183.910080,0.500677,0.465014
184.010056,0.500419,0.464989
184.110046,0.500594,0.465120
184.210022,0.500372,0.465086
184.309998,0.500415,0.464657
184.409973,0.501005,0.464171
184.509949,0.501420,0.464680
184.609924,0.501172,0.464824
184.709915,0.500639,0.465303
184.809891,0.500538,0.465391
184.909866,0.501022,0.465484
185.009842,0.500868,0.465478
185.109818,0.500515,0.465207
185.209808,0.500651,0.465371
185.309784,0.500927,0.465632
185.409760,0.501371,0.466071
185.509735,0.500936,0.466563
185.609711,0.500047,0.467100
185.709686,0.498837,0.468696
185.809677,0.496746,0.471439
185.909653,0.494891,0.472599
186.009628,0.494080,0.473650
186.109604,0.493151,0.474804
186.209579,0.492450,0.475051
186.309555,0.492031,0.473765
186.409546,0.492592,0.474224
186.509521,0.492571,0.475019
186.609497,0.491393,0.475426
186.709473,0.491143,0.475318
186.809448,0.492106,0.475564
186.909439,0.492917,0.475384
187.009415,0.493362,0.474528
187.109390,0.494922,0.474800
187.209366,0.497714,0.475002
187.309341,0.501384,0.475311
187.409317,0.503706,0.475152
187.509308,0.502200,0.475160
187.609283,0.499017,0.476791
187.709259,0.496236,0.478764
187.809235,0.494410,0.480091
187.909210,0.494162,0.480352
188.009186,0.494668,0.480561
188.109177,0.494640,0.480594
188.209152,0.493946,0.480943
188.309128,0.493576,0.481815
188.409103,0.493297,0.482578
188.509079,0.492316,0.483414
188.609070,0.490597,0.482858
188.709045,0.489441,0.484089
188.809021,0.489339,0.485969
188.908997,0.489547,0.486811
189.008972,0.489116,0.485928
189.108948,0.488868,0.485048
189.208939,0.489256,0.485498
189.308914,0.488308,0.486445
189.408890,0.486401,0.486402
189.508865,0.485335,0.487493
189.608841,0.485640,0.488560
189.708817,0.487036,0.488045
189.808807,0.488281,0.486570
189.908783,0.488974,0.485339
190.008759,0.488895,0.485772
190.108734,0.488860,0.486800
190.208710,0.489092,0.485800
190.308701,0.489553,0.484452
190.408676,0.489455,0.482130
190.508652,0.489933,0.479290
190.608627,0.491623,0.475499
190.708603,0.493411,0.470627
190.808578,0.494867,0.465398
190.908569,0.495670,0.458291
191.008545,0.497498,0.449446
191.108521,0.499996,0.439473
191.208496,0.500650,0.431595
191.308472,0.500898,0.423351
191.408463,0.501166,0.417474
191.508438,0.501760,0.414685
191.608414,0.502287,0.411460
191.708389,0.502416,0.409627
191.808365,0.501828,0.408511
191.908340,0.501700,0.407428
192.008331,0.501607,0.406895
192.108307,0.501152,0.406515
192.208282,0.501403,0.406593
192.308258,0.501685,0.406658
192.408234,0.501617,0.406922
192.508224,0.501558,0.408018
192.608200,0.501550,0.409845
192.708176,0.501457,0.411755
192.808151,0.501445,0.413774
192.908127,0.501429,0.415056
193.008102,0.501497,0.415618
193.108093,0.501647,0.416201
193.208069,0.501542,0.416830
193.308044,0.501590,0.417487
193.408020,0.501763,0.416803
193.507996,0.502360,0.417081
193.607971,0.502850,0.418857
193.707962,0.501428,0.420841
193.807938,0.503026,0.424265
193.907913,0.503245,0.430196
194.007889,0.502176,0.431581
194.107864,0.500911,0.433345
194.207855,0.499855,0.437467
194.307831,0.499077,0.439317
194.407806,0.498742,0.440211
194.507782,0.499056,0.440063
194.607758,0.500292,0.441332
194.707733,0.500771,0.441643
194.807724,0.500415,0.441630
194.907700,0.501292,0.439952
195.007675,0.502622,0.439807
195.107651,0.503005,0.439191
195.207626,0.503349,0.439343
195.307602,0.503782,0.439659
195.407593,0.504257,0.439101
195.507568,0.504422,0.437900
195.607544,0.504462,0.438240
195.707520,0.503582,0.437926
195.807495,0.502022,0.437770
195.907486,0.500390,0.438133
196.007462,0.497505,0.437274
196.107437,0.493316,0.434943
196.207413,0.488639,0.433908
196.307388,0.477751,0.429401
196.407364,0.464388,0.415151
196.507355,0.450351,0.390585
196.607330,0.427651,0.339868
196.707336,0.405460,0.298084
196.807312,0.391702,0.269556
196.907288,0.387170,0.255568
197.007263,0.385271,0.240910
197.107239,0.384970,0.220029
197.207230,0.392407,0.194042
197.307205,0.400960,0.170146
197.407181,0.408826,0.148670
197.507156,0.412644,0.137688
197.607132,0.414804,0.128160
197.707108,0.417762,0.114441
197.807098,0.423224,0.101608
197.907074,0.427856,0.089486
198.007050,0.428663,0.078842
198.107025,0.428994,0.068269
198.207001,0.433403,0.052298
198.306976,0.437774,0.038647
198.406967,0.441873,0.027354
198.506943,0.447363,0.019204
198.606918,0.451989,0.015626
198.706894,0.453827,0.014771
198.806870,0.452677,0.017129
198.906860,0.447973,0.025183
199.006836,0.441115,0.043406
199.106812,0.436103,0.070890
199.206787,0.433661,0.108873
199.306763,0.435030,0.149925
199.406738,0.437355,0.185385
199.506729,0.437178,0.214281
199.606705,0.434426,0.245202
199.706680,0.430370,0.278885
199.806656,0.432110,0.312540
199.906631,0.441052,0.343425
200.006607,0.451621,0.376678
200.106598,0.463036,0.408544
200.206573,0.471939,0.433296
200.306549,0.477073,0.448738
200.406525,0.480566,0.455089
200.506500,0.485542,0.454869
200.606491,0.489801,0.451794
200.706467,0.490571,0.450337
200.806442,0.489616,0.447818
200.906418,0.489076,0.447502
201.006393,0.489187,0.450633
201.106369,0.489328,0.453765
201.206360,0.489094,0.458483
201.306335,0.488233,0.461081
201.406311,0.486976,0.462062
201.506287,0.486212,0.461198
201.606262,0.486026,0.461307
201.706238,0.485538,0.462983
201.806229,0.484776,0.465277
201.906204,0.484117,0.467360
202.006180,0.483203,0.470322
202.106155,0.482779,0.471311
202.206131,0.482843,0.472513
202.306122,0.482507,0.474099
202.406097,0.482156,0.475370
202.506073,0.481584,0.477313
202.606049,0.480920,0.478494
202.706024,0.480473,0.479476
202.806000,0.480438,0.479815
202.905991,0.480530,0.479727
203.005966,0.480847,0.479081
203.105942,0.481228,0.478987
203.205917,0.481075,0.479278
203.305893,0.480712,0.478731
203.405884,0.481301,0.476867
203.505859,0.482069,0.478009
203.605835,0.482539,0.478414
203.705811,0.483324,0.478599
203.805786,0.483867,0.478987
203.905762,0.483753,0.479308
204.005753,0.483742,0.478660
204.105728,0.483728,0.477742
204.205704,0.483769,0.477253
204.305679,0.483527,0.476542
204.405655,0.482670,0.474467
204.505630,0.482004,0.473201
204.605621,0.481857,0.474663
204.705597,0.482295,0.475182
204.805573,0.482592,0.476340
204.905548,0.482464,0.477154
205.005524,0.482684,0.476732
205.105515,0.482868,0.477187
205.205490,0.482045,0.478540
205.305466,0.481402,0.479205
205.405441,0.481717,0.479597
205.505417,0.482344,0.479652
205.605392,0.482488,0.479303
205.705383,0.482472,0.479590
205.805359,0.482459,0.479944
205.905334,0.482107,0.480440
206.005310,0.481650,0.480748
206.105286,0.481284,0.480745
206.205276,0.481382,0.481224
206.305252,0.481211,0.481774
206.405228,0.480778,0.482564
206.505203,0.480285,0.483072
206.605179,0.479992,0.483613
206.705154,0.479546,0.484329
206.805145,0.479301,0.484956
