180.002502,0.503863,0.515533
180.110809,0.496705,0.516361
180.210785,0.494935,0.515849
180.310760,0.496587,0.516261
180.410736,0.497376,0.515962
180.510742,0.498333,0.515267
180.610794,0.499220,0.515768
180.710770,0.499362,0.515229
180.810760,0.499506,0.515408
180.910736,0.499438,0.513921
181.010712,0.499577,0.514265
181.110687,0.499667,0.513812
181.210693,0.499967,0.513931
181.310669,0.500137,0.514190
181.410645,0.500159,0.514318
181.510635,0.499516,0.515122
181.610611,0.499294,0.515146
181.710587,0.499153,0.515306
181.810562,0.499325,0.514935
181.910538,0.499449,0.515259
182.010513,0.499364,0.515208
182.110504,0.499323,0.515013
182.210480,0.499233,0.515251
182.310455,0.499303,0.514516
182.410431,0.499366,0.514907
182.510406,0.499159,0.514639
182.610397,0.499137,0.514808
182.710373,0.499024,0.514206
182.810349,0.499014,0.514539
182.910324,0.499069,0.514494
183.010300,0.498806,0.514752
183.110275,0.498860,0.515044
183.210266,0.498476,0.514871
183.310242,0.498575,0.515066
183.410217,0.498409,0.514978
183.510193,0.498517,0.514865
183.610168,0.498504,0.514804
183.710144,0.498477,0.515061
183.810135,0.498332,0.514581
183.910110,0.498250,0.515177
184.010086,0.498292,0.513428
184.110062,0.498245,0.513466
184.210037,0.497898,0.513156
184.310028,0.497827,0.513751
184.410004,0.497794,0.514019
184.509979,0.497695,0.514605
184.609955,0.497978,0.514273
184.709930,0.497888,0.514433
184.809906,0.497825,0.514555
184.909897,0.497749,0.515175
185.009872,0.497835,0.515045
185.109848,0.497870,0.514943
185.209824,0.497737,0.515392
185.309799,0.497628,0.515419
185.409775,0.497531,0.515409
185.509766,0.497632,0.515386
185.609741,0.497896,0.515297
185.709717,0.497883,0.514816
185.809692,0.497923,0.514667
185.909668,0.497812,0.515022
186.009659,0.497633,0.514260
186.109634,0.497534,0.514454
186.209610,0.497512,0.514229
186.309586,0.497495,0.514595
186.409561,0.497400,0.514162
186.509537,0.497581,0.514377
186.609528,0.497368,0.514862
186.709503,0.497210,0.514655
186.809479,0.496990,0.514875
186.909454,0.496958,0.514612
187.009430,0.497193,0.514944
187.109406,0.497259,0.514333
187.209396,0.497310,0.514477
187.309372,0.497184,0.514535
187.409348,0.497157,0.514070
187.509323,0.497074,0.514660
187.609299,0.496887,0.514442
187.709290,0.496940,0.514902
187.809265,0.496729,0.514516
187.909241,0.496819,0.514797
188.009216,0.496794,0.514466
188.109192,0.496964,0.512950
188.209167,0.497716,0.512241
188.309158,0.497910,0.511856
188.409134,0.496947,0.512275
188.509109,0.496132,0.512355
188.609085,0.495406,0.513503
188.709061,0.494771,0.514481
188.809052,0.494449,0.516326
188.909027,0.494647,0.516964
189.009003,0.494303,0.517334
189.108978,0.494225,0.517155
189.208954,0.494275,0.517266
189.308929,0.493903,0.516466
189.408920,0.494345,0.516023
189.508896,0.495050,0.515067
189.608871,0.494984,0.514524
189.708847,0.495179,0.514645
189.808823,0.494592,0.514863
189.908798,0.493695,0.515084
190.008789,0.492806,0.520144
190.108765,0.488527,0.523461
190.208740,0.485379,0.528510
190.308716,0.487736,0.533057
190.408691,0.493255,0.538022
190.508682,0.497994,0.535759
190.608658,0.499943,0.529784
190.708633,0.500381,0.525090
190.808609,0.500909,0.522129
190.908585,0.501440,0.519814
191.008560,0.501801,0.518399
191.108551,0.501814,0.516883
191.208527,0.502321,0.515469
191.308502,0.502751,0.514428
191.408478,0.502608,0.514660
191.508453,0.502440,0.514868
191.608444,0.502435,0.515898
191.708420,0.502167,0.516185
191.808395,0.502381,0.516529
191.908371,0.502437,0.516922
192.008347,0.502210,0.517438
192.108322,0.502169,0.517593
192.208313,0.502143,0.517683
192.308289,0.502031,0.517377
192.408264,0.502201,0.517274
192.508240,0.502231,0.516905
192.608215,0.502106,0.517013
192.708191,0.502001,0.516973
192.808182,0.501810,0.517209
192.908157,0.501841,0.516952
193.008133,0.501946,0.516363
193.108109,0.502234,0.515670
193.208084,0.502053,0.515543
193.308075,0.502044,0.515195
193.408051,0.502264,0.516746
193.508026,0.500903,0.519384
193.608002,0.498275,0.520391
193.707932,0.494855,0.517440
193.807877,0.491861,0.513820
193.907867,0.490529,0.511715
194.007843,0.490055,0.510152
194.107819,0.489810,0.508408
194.207794,0.489364,0.508168
194.307770,0.489164,0.506854
194.407761,0.487977,0.505511
194.507736,0.487581,0.504858
194.607712,0.487347,0.504103
194.707687,0.487344,0.502877
