180.002640,0.511734,0.529433
180.110962,0.509562,0.532964
180.210938,0.507659,0.535770
180.310913,0.506379,0.539442
180.410889,0.504254,0.542531
180.510864,0.499044,0.554775
180.610855,0.489672,0.589275
180.710831,0.479547,0.608068
180.810806,0.478939,0.620093
180.910782,0.482078,0.626266
181.010757,0.482848,0.624523
181.110733,0.483716,0.615873
181.210724,0.487774,0.593726
181.310699,0.496355,0.577000
181.410675,0.498320,0.568797
181.510651,0.497687,0.560243
181.610626,0.498478,0.554305
181.710617,0.498355,0.554045
181.810593,0.498044,0.551102
181.910568,0.499499,0.547412
182.010544,0.500994,0.545807
182.110519,0.500778,0.546139
182.210495,0.501005,0.547433
182.310486,0.500523,0.548733
182.410461,0.500017,0.549250
182.510437,0.499644,0.549812
182.610413,0.499635,0.550476
182.710388,0.499781,0.550918
182.810364,0.500025,0.551891
182.910355,0.500292,0.552642
183.010330,0.499808,0.553047
183.110306,0.499854,0.552766
183.210281,0.499794,0.552530
183.310257,0.499867,0.552177
183.410248,0.500765,0.551330
183.510223,0.501842,0.550070
183.610199,0.502935,0.547639
183.710175,0.503752,0.546324
183.810150,0.504218,0.545125
183.910126,0.504285,0.544394
184.010117,0.505110,0.542945
184.110092,0.505628,0.541895
184.210068,0.505910,0.541006
184.310043,0.506040,0.539342
184.410019,0.506238,0.535614
184.509995,0.507543,0.533237
184.609985,0.508557,0.533947
184.709961,0.508324,0.535174
184.809937,0.508251,0.535341
184.909912,0.508393,0.535894
185.009888,0.507971,0.535738
185.109879,0.507418,0.533917
185.209854,0.507437,0.532440
185.309830,0.507352,0.530571
185.409805,0.507612,0.530504
185.509781,0.507752,0.530951
185.609756,0.508407,0.532170
185.709747,0.508624,0.531610
185.809723,0.508846,0.531610
185.909698,0.509898,0.531340
186.009674,0.510236,0.530871
186.109650,0.510486,0.531544
186.209641,0.511185,0.531272
186.309616,0.510721,0.535144
186.409592,0.509780,0.544023
186.509567,0.508252,0.551872
186.609543,0.505229,0.563889
186.709518,0.502546,0.568820
186.809509,0.502856,0.571197
186.909485,0.502914,0.571547
187.009460,0.504018,0.569386
187.109436,0.507063,0.560724
187.209412,0.510683,0.555387
187.309402,0.512370,0.552988
187.409378,0.511551,0.551538
187.509354,0.508501,0.549085
187.609329,0.506770,0.546368
187.709305,0.508049,0.545414
187.809280,0.509217,0.544703
187.909271,0.509569,0.542846
188.009247,0.508308,0.542301
188.109222,0.507526,0.541905
188.209198,0.508044,0.541476
188.309174,0.508083,0.539537
188.409149,0.508079,0.539715
188.509140,0.507611,0.539124
188.609116,0.506926,0.540967
188.709091,0.506591,0.542921
188.809067,0.506124,0.544289
188.909042,0.505629,0.544970
189.009033,0.506253,0.544266
189.109009,0.506605,0.544554
189.208984,0.506467,0.545048
189.308960,0.506495,0.544849
189.408936,0.507380,0.544801
189.508911,0.507954,0.545770
189.608902,0.508564,0.546750
189.708878,0.508263,0.551305
189.808853,0.508263,0.556504
189.908829,0.507709,0.558205
190.008804,0.506423,0.563291
190.108780,0.506312,0.564313
190.208771,0.507287,0.563771
190.308746,0.507299,0.563270
190.408722,0.506662,0.563060
190.508698,0.505812,0.562413
190.608673,0.503689,0.562076
190.708664,0.500207,0.560867
190.808640,0.498552,0.561696
190.908615,0.498387,0.563995
191.008591,0.495095,0.571284
191.108566,0.490510,0.582566
191.208542,0.484913,0.589401
