180.002594,0.498183,0.499423
180.110901,0.530814,0.509923
180.210892,0.570401,0.525173
180.310867,0.603826,0.538159
180.410843,0.628289,0.557776
180.510818,0.643131,0.576666
180.610794,0.651732,0.591211
180.710770,0.658470,0.591882
180.810760,0.649934,0.581332
180.910736,0.609599,0.558574
181.010712,0.553966,0.536535
181.110687,0.512730,0.523504
181.210663,0.489252,0.520556
181.310654,0.465761,0.505517
181.410629,0.444695,0.494528
181.510605,0.409742,0.471116
181.610580,0.374526,0.453444
181.710556,0.336485,0.438170
181.810532,0.317670,0.433219
181.910522,0.329607,0.444574
182.010498,0.374446,0.463249
182.110474,0.431104,0.473802
182.210449,0.453082,0.468840
182.310425,0.452218,0.464983
182.410400,0.456095,0.472749
182.510391,0.465783,0.485744
182.610367,0.474735,0.489164
182.710342,0.479678,0.487420
182.810318,0.481417,0.485820
182.910294,0.484186,0.486324
183.010284,0.487825,0.488327
183.110260,0.490826,0.489956
183.210236,0.493291,0.492122
183.310211,0.493791,0.492402
183.410187,0.493772,0.493171
183.510162,0.495284,0.495707
183.610153,0.500983,0.513122
183.710129,0.507266,0.525465
183.810104,0.502205,0.539184
183.910080,0.495654,0.537027
184.010056,0.494979,0.539673
184.110046,0.495897,0.539849
184.210022,0.496895,0.539189
184.309998,0.497335,0.537163
184.409973,0.495592,0.536383
184.509949,0.493504,0.533625
184.609924,0.492845,0.532651
184.709915,0.494337,0.533680
184.809891,0.494978,0.534478
184.909866,0.493614,0.534315
185.009842,0.492591,0.532720
185.109818,0.492265,0.531387
185.209808,0.492516,0.529325
185.309784,0.492412,0.527318
185.409760,0.491572,0.525887
185.509735,0.491720,0.524318
185.609711,0.492618,0.523448
185.709686,0.492560,0.522095
185.809677,0.492113,0.520961
185.909653,0.492335,0.521356
186.009628,0.492130,0.521978
186.109604,0.491270,0.521739
186.209579,0.489489,0.520648
186.309555,0.488392,0.520167
186.409546,0.487774,0.520947
186.509521,0.487303,0.521267
186.609497,0.486874,0.520917
186.709473,0.487332,0.520258
186.809448,0.489018,0.518537
186.909439,0.500742,0.514164
187.009415,0.514867,0.512773
187.109390,0.515612,0.510005
187.209366,0.511175,0.508725
187.309341,0.506564,0.509716
187.409317,0.501168,0.512753
187.509308,0.494895,0.515357
187.609283,0.490862,0.515702
187.709259,0.489094,0.515793
187.809235,0.489535,0.515757
187.909210,0.490972,0.517130
188.009186,0.492072,0.517760
188.109177,0.491600,0.517794
188.209152,0.489469,0.519286
188.309128,0.486528,0.522291
188.409103,0.484683,0.524167
188.509079,0.483582,0.526539
188.609070,0.483039,0.528135
188.709045,0.483642,0.530912
188.809021,0.485789,0.533274
188.908997,0.487602,0.533423
189.008972,0.489502,0.533218
189.108948,0.490303,0.533345
189.208939,0.490212,0.534252
189.308914,0.490503,0.535546
189.408890,0.492148,0.535587
189.508865,0.494215,0.535659
189.608841,0.495052,0.533255
189.708817,0.495528,0.532137
189.808807,0.495701,0.530779
189.908783,0.495753,0.530620
190.008759,0.495131,0.531278
190.108734,0.494822,0.530940
190.208710,0.495144,0.530608
190.308701,0.494753,0.530630
190.408676,0.494230,0.531062
190.508652,0.493631,0.531412
190.608627,0.491596,0.528026
190.708603,0.486312,0.517457
190.808578,0.480347,0.509028
190.908569,0.478574,0.506737
191.008545,0.480473,0.507849
191.108521,0.482270,0.510875
191.208496,0.483340,0.510944
191.308472,0.487930,0.510973
191.408463,0.534425,0.523530
191.508438,0.621838,0.545612
191.608414,0.686401,0.559248
191.708389,0.710215,0.552455
191.808365,0.702666,0.529051
191.908340,0.681465,0.513255
192.008331,0.654714,0.501913
192.108307,0.617312,0.489434
192.208282,0.559225,0.487360
192.308258,0.515474,0.493447
192.408234,0.495413,0.501464
192.508209,0.489589,0.507692
192.608200,0.491883,0.509229
192.708176,0.494876,0.509051
192.808151,0.496120,0.508329
192.908127,0.496476,0.508726
193.008102,0.496561,0.508518
193.108093,0.497434,0.508092
193.208069,0.498172,0.507610
193.308044,0.498228,0.507282
193.408020,0.498144,0.508289
193.507996,0.497749,0.509711
193.607971,0.497699,0.510470
193.707962,0.498124,0.510164
193.807938,0.498764,0.511262
193.907913,0.498760,0.511701
194.007889,0.498279,0.513319
194.107864,0.497545,0.514562
194.207855,0.495759,0.513381
194.307831,0.495174,0.511968
194.407806,0.496382,0.514109
194.507782,0.496323,0.514545
194.607758,0.496140,0.512895
194.707733,0.496336,0.512621
