180.002594,0.518403,0.473752
180.110901,0.516278,0.474278
180.210892,0.514638,0.474435
180.310867,0.513390,0.474403
180.410843,0.513014,0.476016
180.510818,0.512363,0.476731
180.610794,0.513522,0.475175
180.710770,0.516412,0.473585
180.810760,0.519033,0.471695
180.910736,0.521363,0.468780
181.010712,0.522456,0.467080
181.110687,0.523326,0.466214
181.210663,0.523911,0.465869
181.310654,0.524076,0.465427
181.410629,0.524483,0.465335
181.510605,0.524685,0.464467
181.610580,0.524471,0.463923
181.710556,0.524064,0.464641
181.810532,0.523562,0.465301
181.910522,0.522923,0.466036
182.010498,0.522588,0.466564
182.110474,0.522486,0.467278
182.210449,0.522056,0.468167
182.310425,0.521187,0.469854
182.410400,0.520373,0.471535
182.510391,0.519792,0.472963
182.610367,0.519259,0.474081
182.710342,0.518771,0.474271
182.810318,0.518553,0.475290
182.910294,0.517627,0.475596
183.010284,0.515645,0.476455
183.110260,0.513582,0.476625
183.210236,0.511960,0.476591
183.310211,0.512172,0.475202
183.410187,0.515543,0.476083
183.510178,0.515519,0.475424
183.610168,0.512686,0.471965
183.710129,0.512130,0.464459
183.810104,0.512119,0.460924
183.910080,0.511324,0.460801
184.010056,0.510175,0.462386
184.110046,0.509681,0.463112
184.210022,0.509912,0.460282
184.309998,0.506460,0.452621
184.410004,0.503399,0.452718
184.509949,0.503009,0.455860
184.609924,0.502762,0.458360
184.709915,0.501777,0.459000
184.809891,0.500645,0.458175
184.909866,0.500370,0.459047
185.009842,0.500935,0.460511
185.109818,0.502045,0.462349
185.209808,0.502657,0.463126
185.309784,0.502232,0.463602
185.409760,0.501483,0.463576
185.509735,0.501078,0.463610
185.609711,0.501209,0.464441
185.709686,0.501450,0.464794
185.809677,0.501911,0.464446
185.909653,0.502342,0.463742
186.009628,0.502815,0.463820
186.109604,0.503185,0.464713
186.209579,0.503502,0.464831
186.309555,0.503738,0.464760
186.409546,0.503766,0.465023
186.509521,0.503812,0.464791
186.609497,0.503651,0.466090
186.709473,0.503837,0.466031
186.809448,0.506922,0.459631
186.909439,0.507613,0.461096
187.009415,0.506615,0.461829
187.109390,0.505837,0.463004
187.209366,0.507100,0.461983
187.309341,0.506521,0.461017
187.409317,0.504723,0.461000
187.509308,0.503819,0.461930
187.609283,0.504240,0.460771
187.709259,0.505152,0.460934
